x y z track_id event_id time_left time_right
-137.14163 50.479115 -268.14456 0 5 0.2501666666666667 0.5831666666666666
-156.22147 58.197487 -277.36948 0 5 0.2501666666666667 0.5831666666666666
-175.2201 66.030396 -286.5169 0 5 0.2501666666666667 0.5831666666666666
-194.22676 73.944084 -295.89877 0 5 0.2501666666666667 0.5831666666666666
-213.34718 81.897125 -305.3027 0 5 0.2501666666666667 0.5831666666666666
-232.30011 89.9966 -314.35922 0 5 0.2501666666666667 0.5831666666666666
-251.02393 98.267715 -323.69067 0 5 0.2501666666666667 0.5831666666666666
-270.10754 106.47971 -333.02536 0 5 0.2501666666666667 0.5831666666666666
-288.8761 114.896835 -342.16544 0 5 0.2501666666666667 0.5831666666666666
-307.60226 123.4121 -351.45056 0 5 0.2501666666666667 0.5831666666666666
-326.38028 131.98709 -360.90894 0 5 0.2501666666666667 0.5831666666666666
-344.77277 140.79901 -370.07474 0 5 0.2501666666666667 0.5831666666666666
-363.51974 149.54663 -379.47015 0 5 0.2501666666666667 0.5831666666666666
-382.24377 158.38219 -388.79935 0 5 0.2501666666666667 0.5831666666666666
-400.82538 167.35509 -397.85727 0 5 0.2501666666666667 0.5831666666666666
-419.31097 176.44646 -407.31436 0 5 0.2501666666666667 0.5831666666666666
-437.8646 185.58696 -416.45422 0 5 0.2501666666666667 0.5831666666666666
-456.28583 194.8608 -425.88318 0 5 0.2501666666666667 0.5831666666666666
-474.57974 204.26636 -435.30176 0 5 0.2501666666666667 0.5831666666666666
-492.81308 213.77516 -444.4166 0 5 0.2501666666666667 0.5831666666666666
-511.2565 223.26881 -453.54074 0 5 0.2501666666666667 0.5831666666666666
-529.44183 232.95055 -463.01483 0 5 0.2501666666666667 0.5831666666666666
-547.5421 242.74542 -472.41534 0 5 0.2501666666666667 0.5831666666666666
-565.90405 252.49869 -481.54306 0 5 0.2501666666666667 0.5831666666666666
-583.7783 262.544 -491.10968 0 5 0.2501666666666667 0.5831666666666666
-601.92926 272.53912 -500.32663 0 5 0.2501666666666667 0.5831666666666666
-619.87445 282.70065 -509.33844 0 5 0.2501666666666667 0.5831666666666666
-637.8784 292.9083 -518.65125 0 5 0.2501666666666667 0.5831666666666666
-655.7777 303.23627 -528.24286 0 5 0.2501666666666667 0.5831666666666666
-673.5781 313.6821 -537.47046 0 5 0.2501666666666667 0.5831666666666666
-709.2256 334.76593 -555.9583 0 5 0.2501666666666667 0.5831666666666666
-726.87146 345.4976 -565.5739 0 5 0.2501666666666667 0.5831666666666666
-744.53314 356.2919 -574.5459 0 5 0.2501666666666667 0.5831666666666666
-762.0046 367.24713 -584.1616 0 5 0.2501666666666667 0.5831666666666666
0.60564923 -145.55305 -448.27783 1 3 0.08350000000000002 0.4165
-0.384959 -166.14378 -479.68622 1 3 0.08350000000000002 0.4165
