x y z track_id event_id time_left time_right
-12.84476 136.49675 17.09282 0 6 0.2106315789473684 0.4209473684210526
-16.389963 156.85521 42.717873 0 6 0.2106315789473684 0.4209473684210526
-19.757702 177.184 68.17348 0 6 0.2106315789473684 0.4209473684210526
-22.956001 197.42305 93.70528 0 6 0.2106315789473684 0.4209473684210526
-25.909878 218.20819 119.32881 0 6 0.2106315789473684 0.4209473684210526
-28.755476 238.3826 144.90141 0 6 0.2106315789473684 0.4209473684210526
-31.389414 258.8153 170.37064 0 6 0.2106315789473684 0.4209473684210526
-33.82787 279.36465 196.10266 0 6 0.2106315789473684 0.4209473684210526
-36.09822 299.8009 221.7214 0 6 0.2106315789473684 0.4209473684210526
-38.17765 320.30832 247.06183 0 6 0.2106315789473684 0.4209473684210526
-40.05421 340.98593 272.60397 0 6 0.2106315789473684 0.4209473684210526
-41.781925 361.36963 298.4046 0 6 0.2106315789473684 0.4209473684210526
-43.305515 381.92538 323.8965 0 6 0.2106315789473684 0.4209473684210526
-44.62083 402.6956 349.2821 0 6 0.2106315789473684 0.4209473684210526
-45.78139 423.1953 375.211 0 6 0.2106315789473684 0.4209473684210526
-46.721897 444.01807 400.57007 0 6 0.2106315789473684 0.4209473684210526
-47.519287 464.43323 426.38016 0 6 0.2106315789473684 0.4209473684210526
-48.07232 485.41873 452.05057 0 6 0.2106315789473684 0.4209473684210526
-48.477177 506.02173 477.74176 0 6 0.2106315789473684 0.4209473684210526
-48.687023 526.7021 503.49503 0 6 0.2106315789473684 0.4209473684210526
-48.696915 547.5178 529.05554 0 6 0.2106315789473684 0.4209473684210526
-48.528885 568.2214 554.8001 0 6 0.2106315789473684 0.4209473684210526
-48.1654 589.00586 580.5581 0 6 0.2106315789473684 0.4209473684210526
-47.621834 609.6794 606.3568 0 6 0.2106315789473684 0.4209473684210526
-46.875603 630.5223 632.0969 0 6 0.2106315789473684 0.4209473684210526
-45.942547 651.3304 657.844 0 6 0.2106315789473684 0.4209473684210526
-44.817272 672.17175 683.47754 0 6 0.2106315789473684 0.4209473684210526
-43.506832 692.9333 709.3937 0 6 0.2106315789473684 0.4209473684210526
-42.005043 713.6969 735.31024 0 6 0.2106315789473684 0.4209473684210526
-40.31404 734.4168 761.06805 0 6 0.2106315789473684 0.4209473684210526
-38.42247 755.29803 786.7943 0 6 0.2106315789473684 0.4209473684210526
-34.074978 796.82043 838.8 0 6 0.2106315789473684 0.4209473684210526
-31.61778 817.42676 864.6541 0 6 0.2106315789473684 0.4209473684210526
-28.958694 838.2424 890.5636 0 6 0.2106315789473684 0.4209473684210526
-80.423225 100.83069 143.48221 1 10 0.42115789473684206 0.6314736842105263
-94.52836 115.877014 166.01364 1 10 0.42115789473684206 0.6314736842105263
-108.54538 131.00272 188.75648 1 10 0.42115789473684206 0.6314736842105263
-122.82815 145.78969 211.47285 1 10 0.42115789473684206 0.6314736842105263
-136.72102 161.02237 234.24826 1 10 0.42115789473684206 0.6314736842105263
-150.67912 176.15863 257.02588 1 10 0.42115789473684206 0.6314736842105263
-164.5347 191.39613 279.78238 1 10 0.42115789473684206 0.6314736842105263
-178.23889 206.79034 302.66006 1 10 0.42115789473684206 0.6314736842105263
-192.03079 222.0632 325.42258 1 10 0.42115789473684206 0.6314736842105263
-205.56255 237.61697 348.05862 1 10 0.42115789473684206 0.6314736842105263
-218.96666 253.29727 370.77664 1 10 0.42115789473684206 0.6314736842105263
-232.516 268.78778 393.30292 1 10 0.42115789473684206 0.6314736842105263
-245.74435 284.6272 416.3772 1 10 0.42115789473684206 0.6314736842105263
-258.89404 300.5346 438.85605 1 10 0.42115789473684206 0.6314736842105263
-272.1047 316.34705 461.89282 1 10 0.42115789473684206 0.6314736842105263
-285.14755 332.3293 484.55856 1 10 0.42115789473684206 0.6314736842105263
-298.23956 348.22775 507.45645 1 10 0.42115789473684206 0.6314736842105263
-310.96835 364.52356 530.2717 1 10 0.42115789473684206 0.6314736842105263
-323.86908 380.5898 553.0686 1 10 0.42115789473684206 0.6314736842105263
-336.53735 396.89978 575.85626 1 10 0.42115789473684206 0.6314736842105263
-349.21942 413.16296 598.6533 1 10 0.42115789473684206 0.6314736842105263
-361.64584 429.69742 621.478 1 10 0.42115789473684206 0.6314736842105263
-374.1296 446.13135 644.2548 1 10 0.42115789473684206 0.6314736842105263
-386.5568 462.59845 667.02856 1 10 0.42115789473684206 0.6314736842105263
-398.8579 479.18085 689.84686 1 10 0.42115789473684206 0.6314736842105263
-410.87448 496.06967 712.8148 1 10 0.42115789473684206 0.6314736842105263
-422.99063 512.8015 735.39154 1 10 0.42115789473684206 0.6314736842105263
-434.99597 529.6287 758.43475 1 10 0.42115789473684206 0.6314736842105263
-446.94708 546.4817 781.2631 1 10 0.42115789473684206 0.6314736842105263
-458.5926 563.66785 804.0761 1 10 0.42115789473684206 0.6314736842105263
-470.5691 580.4044 826.8397 1 10 0.42115789473684206 0.6314736842105263
-482.13852 597.5983 849.63525 1 10 0.42115789473684206 0.6314736842105263
-493.53784 614.95917 872.4944 1 10 0.42115789473684206 0.6314736842105263
-504.9804 632.22046 895.3833 1 10 0.42115789473684206 0.6314736842105263
-516.35065 649.52435 918.3397 1 10 0.42115789473684206 0.6314736842105263
139.7807 -33.36557 -71.9157 2 15 0.6843157894736842 0.8946315789473684
160.21718 -36.653473 -79.090576 2 15 0.6843157894736842 0.8946315789473684
180.4179 -40.12202 -86.2687 2 15 0.6843157894736842 0.8946315789473684
200.94017 -43.646 -93.38437 2 15 0.6843157894736842 0.8946315789473684
221.2615 -47.340942 -100.6586 2 15 0.6843157894736842 0.8946315789473684
241.32285 -51.217255 -107.98967 2 15 0.6843157894736842 0.8946315789473684
261.45303 -55.20432 -115.118004 2 15 0.6843157894736842 0.8946315789473684
281.61093 -59.311142 -122.173965 2 15 0.6843157894736842 0.8946315789473684
301.86353 -63.523575 -129.64821 2 15 0.6843157894736842 0.8946315789473684
322.2138 -67.84068 -136.7479 2 15 0.6843157894736842 0.8946315789473684
342.02133 -72.39738 -144.17484 2 15 0.6843157894736842 0.8946315789473684
362.0007 -77.04295 -151.1678 2 15 0.6843157894736842 0.8946315789473684
382.28937 -81.74729 -158.43568 2 15 0.6843157894736842 0.8946315789473684
422.4093 -91.625916 -172.90019 2 15 0.6843157894736842 0.8946315789473684
442.29602 -96.78877 -180.143 2 15 0.6843157894736842 0.8946315789473684
462.2078 -102.07001 -187.25821 2 15 0.6843157894736842 0.8946315789473684
482.17404 -107.46254 -194.5732 2 15 0.6843157894736842 0.8946315789473684
502.14938 -112.97583 -201.84267 2 15 0.6843157894736842 0.8946315789473684
522.1708 -118.60097 -208.9838 2 15 0.6843157894736842 0.8946315789473684
541.82404 -124.432274 -216.1581 2 15 0.6843157894736842 0.8946315789473684
561.6872 -130.33781 -223.53023 2 15 0.6843157894736842 0.8946315789473684
581.398 -136.40053 -230.71616 2 15 0.6843157894736842 0.8946315789473684
601.1582 -142.57327 -238.0453 2 15 0.6843157894736842 0.8946315789473684
620.81354 -148.89215 -245.18944 2 15 0.6843157894736842 0.8946315789473684
640.47626 -155.33028 -252.38803 2 15 0.6843157894736842 0.8946315789473684
659.91 -161.94505 -259.65512 2 15 0.6843157894736842 0.8946315789473684
679.84735 -168.5561 -266.66534 2 15 0.6843157894736842 0.8946315789473684
699.4398 -175.37155 -274.12112 2 15 0.6843157894736842 0.8946315789473684
