x y z track_id event_id time_left time_right
-133.56387 8.504114 -201.11026 0 5 0.20013333333333333 0.4665333333333333
-154.1534 7.365807 -195.47794 0 5 0.20013333333333333 0.4665333333333333
-174.66309 6.5931363 -189.89378 0 5 0.20013333333333333 0.4665333333333333
-195.46994 6.1729684 -184.2692 0 5 0.20013333333333333 0.4665333333333333
-216.10721 6.122882 -178.77942 0 5 0.20013333333333333 0.4665333333333333
-236.88557 6.433378 -173.40128 0 5 0.20013333333333333 0.4665333333333333
-257.28143 7.1196194 -167.17577 0 5 0.20013333333333333 0.4665333333333333
-278.10757 8.160073 -161.74446 0 5 0.20013333333333333 0.4665333333333333
-298.78638 9.571389 -156.41566 0 5 0.20013333333333333 0.4665333333333333
-319.52188 11.3481655 -150.76341 0 5 0.20013333333333333 0.4665333333333333
-340.28983 13.4912615 -144.99074 0 5 0.20013333333333333 0.4665333333333333
-360.7318 16.016525 -139.43369 0 5 0.20013333333333333 0.4665333333333333
-381.29437 18.907124 -133.82208 0 5 0.20013333333333333 0.4665333333333333
-402.08887 22.155422 -128.37657 0 5 0.20013333333333333 0.4665333333333333
-422.52856 25.793299 -122.57143 0 5 0.20013333333333333 0.4665333333333333
-443.15643 29.790657 -116.74212 0 5 0.20013333333333333 0.4665333333333333
-463.72968 34.16167 -110.95919 0 5 0.20013333333333333 0.4665333333333333
-484.07828 38.92071 -105.47281 0 5 0.20013333333333333 0.4665333333333333
-504.39288 44.05524 -99.69357 0 5 0.20013333333333333 0.4665333333333333
-524.86194 49.547596 -93.94109 0 5 0.20013333333333333 0.4665333333333333
-545.11536 55.43123 -88.305275 0 5 0.20013333333333333 0.4665333333333333
-565.52814 61.668957 -82.64909 0 5 0.20013333333333333 0.4665333333333333
-585.5329 68.32217 -76.67839 0 5 0.20013333333333333 0.4665333333333333
-605.5151 75.35086 -71.05232 0 5 0.20013333333333333 0.4665333333333333
-625.49774 82.75101 -65.30024 0 5 0.20013333333333333 0.4665333333333333
-645.6554 90.49634 -59.41439 0 5 0.20013333333333333 0.4665333333333333
-665.24786 98.690384 -53.607105 0 5 0.20013333333333333 0.4665333333333333
-684.8812 107.24988 -47.99787 0 5 0.20013333333333333 0.4665333333333333
-704.8745 116.118835 -42.01575 0 5 0.20013333333333333 0.4665333333333333
-724.22394 125.45944 -36.073483 0 5 0.20013333333333333 0.4665333333333333
-743.44635 135.19116 -30.405846 0 5 0.20013333333333333 0.4665333333333333
-762.7232 145.27965 -24.611912 0 5 0.20013333333333333 0.4665333333333333
-781.65546 155.7996 -18.59037 0 5 0.20013333333333333 0.4665333333333333
-800.82477 166.63545 -12.683174 0 5 0.20013333333333333 0.4665333333333333
-819.67377 177.89795 -6.732095 0 5 0.20013333333333333 0.4665333333333333
-125.26257 -66.55488 629.4302 1 13 0.7334666666666667 0.9998666666666667
-142.93819 -76.89099 679.5702 1 13 0.7334666666666667 0.9998666666666667
-160.76382 -87.237404 729.47876 1 13 0.7334666666666667 0.9998666666666667
-178.48578 -97.72893 779.30945 1 13 0.7334666666666667 0.9998666666666667
-196.1567 -108.33622 829.3061 1 13 0.7334666666666667 0.9998666666666667
-213.73438 -119.08169 879.5647 1 13 0.7334666666666667 0.9998666666666667
-231.35516 -129.8883 929.40753 1 13 0.7334666666666667 0.9998666666666667
-248.81133 -140.87129 979.46185 1 13 0.7334666666666667 0.9998666666666667
-265.9666 -152.10902 1029.5219 1 13 0.7334666666666667 0.9998666666666667
-283.32626 -163.31288 1079.2675 1 13 0.7334666666666667 0.9998666666666667
-300.3759 -174.77689 1129.4077 1 13 0.7334666666666667 0.9998666666666667
-317.76428 -186.12352 1179.4899 1 13 0.7334666666666667 0.9998666666666667
-334.8138 -197.74628 1229.8083 1 13 0.7334666666666667 0.9998666666666667
-351.72165 -209.53073 1279.6819 1 13 0.7334666666666667 0.9998666666666667
-368.71008 -221.34348 1329.6709 1 13 0.7334666666666667 0.9998666666666667
-385.387 -233.4188 1379.7208 1 13 0.7334666666666667 0.9998666666666667
-402.2135 -245.4778 1430.0272 1 13 0.7334666666666667 0.9998666666666667
-418.81165 -257.74887 1480.1027 1 13 0.7334666666666667 0.9998666666666667
-435.2793 -270.1727 1530.22 1 13 0.7334666666666667 0.9998666666666667
-451.7627 -282.65765 1580.3564 1 13 0.7334666666666667 0.9998666666666667
-468.24185 -295.21405 1630.5227 1 13 0.7334666666666667 0.9998666666666667
-484.51706 -307.9668 1680.5708 1 13 0.7334666666666667 0.9998666666666667
-500.68488 -320.85498 1730.7177 1 13 0.7334666666666667 0.9998666666666667
-516.8686 -333.79855 1781.1594 1 13 0.7334666666666667 0.9998666666666667
-532.90393 -346.90192 1831.4865 1 13 0.7334666666666667 0.9998666666666667
-548.8831 -360.10477 1881.8408 1 13 0.7334666666666667 0.9998666666666667
-564.6861 -373.48508 1932.0046 1 13 0.7334666666666667 0.9998666666666667
-580.47107 -386.93796 1982.3275 1 13 0.7334666666666667 0.9998666666666667
-596.0313 -400.6003 2032.525 1 13 0.7334666666666667 0.9998666666666667
-611.96686 -414.06717 2083.1355 1 13 0.7334666666666667 0.9998666666666667
-627.3386 -427.97098 2133.2236 1 13 0.7334666666666667 0.9998666666666667
-642.6915 -441.9436 2183.828 1 13 0.7334666666666667 0.9998666666666667
-658.0591 -455.95993 2234.2844 1 13 0.7334666666666667 0.9998666666666667
-673.30585 -470.1118 2284.5208 1 13 0.7334666666666667 0.9998666666666667
-688.51373 -484.34113 2335.1624 1 13 0.7334666666666667 0.9998666666666667
88.73884 -145.15637 -60.173664 2 4 0.13346666666666668 0.39986666666666665
99.09645 -163.01527 -75.43848 2 4 0.13346666666666668 0.39986666666666665
109.45234 -180.78845 -90.41039 2 4 0.13346666666666668 0.39986666666666665
119.73964 -198.5843 -105.32178 2 4 0.13346666666666668 0.39986666666666665
129.90811 -216.48558 -120.23879 2 4 0.13346666666666668 0.39986666666666665
139.90053 -234.58832 -135.17877 2 4 0.13346666666666668 0.39986666666666665
149.97067 -252.46683 -150.35402 2 4 0.13346666666666668 0.39986666666666665
159.8167 -270.62723 -165.3084 2 4 0.13346666666666668 0.39986666666666665
