x y z track_id event_id time_left time_right
51.05476 140.91936 -172.10983 0 7 0.5002 0.8997999999999999
57.444916 160.63052 -193.1972 0 7 0.5002 0.8997999999999999
63.73257 180.2188 -214.43802 0 7 0.5002 0.8997999999999999
69.794556 200.02805 -235.58629 0 7 0.5002 0.8997999999999999
75.80914 219.54546 -256.94797 0 7 0.5002 0.8997999999999999
81.548775 239.4234 -277.87534 0 7 0.5002 0.8997999999999999
87.1082 259.3898 -299.0312 0 7 0.5002 0.8997999999999999
92.57421 279.18204 -320.45596 0 7 0.5002 0.8997999999999999
97.852776 299.07584 -341.64066 0 7 0.5002 0.8997999999999999
107.87314 339.08667 -384.1168 0 7 0.5002 0.8997999999999999
112.60093 359.24567 -405.14734 0 7 0.5002 0.8997999999999999
117.18376 379.3668 -426.34045 0 7 0.5002 0.8997999999999999
125.81972 419.78632 -468.95792 0 7 0.5002 0.8997999999999999
129.88805 440.0294 -490.1906 0 7 0.5002 0.8997999999999999
133.76802 460.36526 -511.3613 0 7 0.5002 0.8997999999999999
137.52293 480.57257 -532.71936 0 7 0.5002 0.8997999999999999
144.37541 521.5762 -575.1176 0 7 0.5002 0.8997999999999999
150.57188 562.57684 -617.8212 0 7 0.5002 0.8997999999999999
153.4296 583.0433 -639.2495 0 7 0.5002 0.8997999999999999
156.03528 603.83386 -660.39325 0 7 0.5002 0.8997999999999999
158.54507 624.34656 -681.8583 0 7 0.5002 0.8997999999999999
160.83452 645.0605 -703.2837 0 7 0.5002 0.8997999999999999
162.9451 665.81256 -724.7679 0 7 0.5002 0.8997999999999999
164.91272 686.45087 -746.1637 0 7 0.5002 0.8997999999999999
166.70393 707.1059 -767.5704 0 7 0.5002 0.8997999999999999
168.25291 728.05865 -788.7932 0 7 0.5002 0.8997999999999999
169.70248 748.692 -810.3243 0 7 0.5002 0.8997999999999999
170.94807 769.45245 -831.5524 0 7 0.5002 0.8997999999999999
171.96837 790.4409 -853.0913 0 7 0.5002 0.8997999999999999
172.89394 811.05444 -874.66455 0 7 0.5002 0.8997999999999999
173.54446 832.1283 -896.13214 0 7 0.5002 0.8997999999999999
93.81268 -101.50763 -326.2282 1 1 0.0 0.2998
107.62352 -116.7942 -373.79913 1 1 0.0 0.2998
121.44649 -132.10861 -421.4702 1 1 0.0 0.2998
149.92448 -161.94255 -516.5661 1 1 0.0 0.2998
164.45549 -176.59096 -564.0461 1 1 0.0 0.2998
179.12509 -191.11636 -611.6962 1 1 0.0 0.2998
194.10036 -205.33772 -659.59283 1 1 0.0 0.2998
208.90643 -219.75414 -706.9909 1 1 0.0 0.2998
224.39726 -233.46344 -754.6734 1 1 0.0 0.2998
239.71985 -247.3574 -802.32574 1 1 0.0 0.2998
255.02182 -261.27225 -850.0117 1 1 0.0 0.2998
270.8553 -274.6394 -897.85754 1 1 0.0 0.2998
286.6916 -287.99698 -945.8845 1 1 0.0 0.2998
302.7639 -301.1051 -993.57135 1 1 0.0 0.2998
319.14203 -313.89392 -1041.4875 1 1 0.0 0.2998
335.4866 -326.69498 -1089.2522 1 1 0.0 0.2998
352.0538 -339.25223 -1136.9308 1 1 0.0 0.2998
368.79562 -351.60995 -1185.2616 1 1 0.0 0.2998
385.6917 -363.78467 -1233.121 1 1 0.0 0.2998
402.62457 -375.88254 -1281.3441 1 1 0.0 0.2998
420.13998 -387.393 -1329.428 1 1 0.0 0.2998
437.22687 -399.2486 -1377.5305 1 1 0.0 0.2998
454.87634 -410.5338 -1425.7603 1 1 0.0 0.2998
472.54605 -421.74182 -1474.0486 1 1 0.0 0.2998
490.41785 -432.70496 -1522.2633 1 1 0.0 0.2998
508.38382 -443.51566 -1570.661 1 1 0.0 0.2998
526.54425 -454.08255 -1619.1472 1 1 0.0 0.2998
544.767 -464.5163 -1667.5791 1 1 0.0 0.2998
563.24243 -474.65094 -1716.2126 1 1 0.0 0.2998
581.8349 -484.59924 -1764.7214 1 1 0.0 0.2998
600.5583 -494.3458 -1813.3556 1 1 0.0 0.2998
619.52795 -503.7931 -1862.3832 1 1 0.0 0.2998
638.4038 -513.2143 -1911.2566 1 1 0.0 0.2998
657.5643 -522.2989 -1959.9614 1 1 0.0 0.2998
-118.87255 58.928112 -70.53399 2 8 0.6002000000000001 0.9998
-135.91695 70.60764 -61.079304 2 8 0.6002000000000001 0.9998
-152.65674 82.54175 -51.305996 2 8 0.6002000000000001 0.9998
-169.40785 94.56494 -41.807903 2 8 0.6002000000000001 0.9998
-186.19307 106.65704 -32.083687 2 8 0.6002000000000001 0.9998
-202.44623 119.143936 -22.635359 2 8 0.6002000000000001 0.9998
-218.88008 131.61346 -12.659079 2 8 0.6002000000000001 0.9998
-235.18059 144.2457 -3.228378 2 8 0.6002000000000001 0.9998
-251.3836 157.01799 6.502212 2 8 0.6002000000000001 0.9998
-267.61722 169.84743 16.14159 2 8 0.6002000000000001 0.9998
-283.62558 182.89351 25.745428 2 8 0.6002000000000001 0.9998
-299.4862 196.10777 35.50262 2 8 0.6002000000000001 0.9998
-315.18597 209.49875 45.04278 2 8 0.6002000000000001 0.9998
-330.76685 223.03815 54.73068 2 8 0.6002000000000001 0.9998
-346.39212 236.61322 64.16686 2 8 0.6002000000000001 0.9998
-361.79453 250.4033 74.093414 2 8 0.6002000000000001 0.9998
-377.09204 264.32727 83.70861 2 8 0.6002000000000001 0.9998
-392.12698 278.49536 93.29761 2 8 0.6002000000000001 0.9998
-407.28763 292.631 102.858574 2 8 0.6002000000000001 0.9998
-422.18243 307.01117 112.65637 2 8 0.6002000000000001 0.9998
-436.9667 321.524 122.450195 2 8 0.6002000000000001 0.9998
-466.2776 350.88513 142.03731 2 8 0.6002000000000001 0.9998
-480.7465 365.77274 151.48463 2 8 0.6002000000000001 0.9998
-495.09848 380.7907 161.41791 2 8 0.6002000000000001 0.9998
-509.26517 395.99054 171.1308 2 8 0.6002000000000001 0.9998
-523.30615 411.32544 180.8984 2 8 0.6002000000000001 0.9998
-537.4074 426.64624 190.32224 2 8 0.6002000000000001 0.9998
-551.1825 442.2567 200.33841 2 8 0.6002000000000001 0.9998
-564.9296 457.91864 210.03096 2 8 0.6002000000000001 0.9998
-578.3753 473.8518 219.68298 2 8 0.6002000000000001 0.9998
-591.8402 489.79364 229.36275 2 8 0.6002000000000001 0.9998
-605.1443 505.88934 239.34346 2 8 0.6002000000000001 0.9998
-618.3906 522.0509 248.844 2 8 0.6002000000000001 0.9998
-631.5179 538.327 258.8716 2 8 0.6002000000000001 0.9998
145.55942 10.706813 17.844315 3 1 0.0 0.2998
166.08394 13.366284 20.481867 3 1 0.0 0.2998
186.64638 16.58588 23.279459 3 1 0.0 0.2998
207.00206 20.386848 25.981989 3 1 0.0 0.2998
227.28725 24.758183 28.657309 3 1 0.0 0.2998
247.56929 29.69122 31.401152 3 1 0.0 0.2998
267.71912 35.1994 34.28968 3 1 0.0 0.2998
287.86447 41.264683 37.005745 3 1 0.0 0.2998
307.73373 47.924393 39.798775 3 1 0.0 0.2998
327.40375 55.170048 42.549747 3 1 0.0 0.2998
347.08307 62.964893 45.441128 3 1 0.0 0.2998
366.5559 71.34315 48.20113 3 1 0.0 0.2998
385.8973 80.289116 51.072983 3 1 0.0 0.2998
404.97263 89.82883 53.666534 3 1 0.0 0.2998
423.8668 99.943184 56.96529 3 1 0.0 0.2998
442.4434 110.66289 59.608562 3 1 0.0 0.2998
461.24283 121.84658 62.449184 3 1 0.0 0.2998
514.69354 159.2689 70.96097 3 1 0.0 0.2998
532.2113 172.83388 74.342705 3 1 0.0 0.2998
549.08344 187.0958 76.91688 3 1 0.0 0.2998
565.8005 201.89099 80.124504 3 1 0.0 0.2998
582.4959 217.15628 82.9488 3 1 0.0 0.2998
614.05304 249.72775 89.139824 3 1 0.0 0.2998
629.19476 266.92676 91.965965 3 1 0.0 0.2998
644.0838 284.6514 95.02633 3 1 0.0 0.2998
658.38184 303.0404 98.26423 3 1 0.0 0.2998
672.32043 321.9827 101.41695 3 1 0.0 0.2998
685.9307 341.44757 104.37851 3 1 0.0 0.2998
698.91534 361.5694 107.65458 3 1 0.0 0.2998
711.3713 382.29166 110.81025 3 1 0.0 0.2998
723.084 403.7214 113.98431 3 1 0.0 0.2998
734.4912 425.60312 117.42511 3 1 0.0 0.2998
137.03697 1.1176424 114.037926 4 3 0.10019999999999998 0.4998
157.39406 -2.2265327 123.91625 4 3 0.10019999999999998 0.4998
177.70537 -5.793676 134.00604 4 3 0.10019999999999998 0.4998
198.06033 -9.580171 143.97502 4 3 0.10019999999999998 0.4998
218.40324 -13.586076 153.91191 4 3 0.10019999999999998 0.4998
238.45787 -17.831245 164.14769 4 3 0.10019999999999998 0.4998
258.47003 -22.303091 174.1382 4 3 0.10019999999999998 0.4998
278.73788 -26.972105 184.32881 4 3 0.10019999999999998 0.4998
298.7873 -31.879366 194.26796 4 3 0.10019999999999998 0.4998
318.7576 -37.0135 204.43172 4 3 0.10019999999999998 0.4998
358.65393 -47.938293 224.39479 4 3 0.10019999999999998 0.4998
378.67932 -53.712193 234.68779 4 3 0.10019999999999998 0.4998
398.29538 -59.75898 244.67426 4 3 0.10019999999999998 0.4998
418.11475 -65.989944 254.65445 4 3 0.10019999999999998 0.4998
437.75644 -72.461586 264.87106 4 3 0.10019999999999998 0.4998
457.41504 -79.14247 275.17783 4 3 0.10019999999999998 0.4998
476.8495 -86.07386 285.11438 4 3 0.10019999999999998 0.4998
496.4985 -93.17642 295.10614 4 3 0.10019999999999998 0.4998
516.0133 -100.51155 305.38376 4 3 0.10019999999999998 0.4998
