x y z track_id event_id time_left time_right
-131.52504 48.916912 -445.82343 0 7 0.5002 0.8997999999999999
-150.79498 55.984447 -483.24432 0 7 0.5002 0.8997999999999999
-170.23845 63.077427 -520.49243 0 7 0.5002 0.8997999999999999
-189.35873 70.379944 -557.81616 0 7 0.5002 0.8997999999999999
-208.7343 77.67691 -595.1044 0 7 0.5002 0.8997999999999999
-227.76982 85.18956 -632.2791 0 7 0.5002 0.8997999999999999
-247.06412 92.69417 -669.5358 0 7 0.5002 0.8997999999999999
-266.06094 100.398735 -706.99677 0 7 0.5002 0.8997999999999999
-285.11545 108.169785 -744.3968 0 7 0.5002 0.8997999999999999
-304.25327 115.9967 -781.74915 0 7 0.5002 0.8997999999999999
-323.35605 123.92375 -819.02014 0 7 0.5002 0.8997999999999999
-342.33087 131.98642 -856.4397 0 7 0.5002 0.8997999999999999
-361.25137 140.15642 -893.738 0 7 0.5002 0.8997999999999999
-398.7055 156.90572 -968.60443 0 7 0.5002 0.8997999999999999
-417.6495 165.32335 -1005.6716 0 7 0.5002 0.8997999999999999
-436.51193 173.85742 -1043.1835 0 7 0.5002 0.8997999999999999
-455.24445 182.5273 -1080.4781 0 7 0.5002 0.8997999999999999
-473.74173 191.3759 -1117.7258 0 7 0.5002 0.8997999999999999
-492.32245 200.27493 -1155.2722 0 7 0.5002 0.8997999999999999
-510.98868 209.22224 -1192.4694 0 7 0.5002 0.8997999999999999
-529.58746 218.27942 -1230.1588 0 7 0.5002 0.8997999999999999
-548.21106 227.40807 -1267.551 0 7 0.5002 0.8997999999999999
-566.54156 236.74011 -1304.9728 0 7 0.5002 0.8997999999999999
-584.86804 246.15573 -1342.3245 0 7 0.5002 0.8997999999999999
-603.346 255.58841 -1379.753 0 7 0.5002 0.8997999999999999
-621.6416 265.1785 -1417.2432 0 7 0.5002 0.8997999999999999
-639.7354 274.93518 -1454.612 0 7 0.5002 0.8997999999999999
-658.0333 284.68396 -1492.095 0 7 0.5002 0.8997999999999999
-676.25165 294.54584 -1529.5784 0 7 0.5002 0.8997999999999999
-694.4764 304.4831 -1567.221 0 7 0.5002 0.8997999999999999
-712.4645 314.60217 -1604.5847 0 7 0.5002 0.8997999999999999
-730.3862 324.82874 -1642.0752 0 7 0.5002 0.8997999999999999
-748.46625 335.06207 -1679.5465 0 7 0.5002 0.8997999999999999
-136.82364 -45.21627 -287.6818 1 3 0.10019999999999998 0.4998
-175.9288 -58.89504 -381.7454 1 3 0.10019999999999998 0.4998
-195.2491 -66.175896 -428.65714 1 3 0.10019999999999998 0.4998
-214.31224 -73.78494 -475.61765 1 3 0.10019999999999998 0.4998
-233.20619 -81.692314 -522.65497 1 3 0.10019999999999998 0.4998
-252.40897 -89.72781 -569.6397 1 3 0.10019999999999998 0.4998
-271.30838 -98.10372 -616.7814 1 3 0.10019999999999998 0.4998
-290.2267 -106.703354 -664.02637 1 3 0.10019999999999998 0.4998
-308.7654 -115.67167 -711.1544 1 3 0.10019999999999998 0.4998
-327.43082 -124.81923 -758.3228 1 3 0.10019999999999998 0.4998
-345.7748 -134.3132 -805.61316 1 3 0.10019999999999998 0.4998
-364.15356 -144.01527 -852.8014 1 3 0.10019999999999998 0.4998
-382.56613 -153.9206 -900.1881 1 3 0.10019999999999998 0.4998
-400.51382 -164.22823 -947.63403 1 3 0.10019999999999998 0.4998
-418.4723 -174.7452 -995.19324 1 3 0.10019999999999998 0.4998
-436.44382 -185.4654 -1042.462 1 3 0.10019999999999998 0.4998
-454.08698 -196.5312 -1090.0507 1 3 0.10019999999999998 0.4998
-489.02063 -219.42578 -1185.2024 1 3 0.10019999999999998 0.4998
-506.42776 -231.19603 -1232.981 1 3 0.10019999999999998 0.4998
-523.62683 -243.25352 -1280.6039 1 3 0.10019999999999998 0.4998
-540.55817 -255.6257 -1328.4344 1 3 0.10019999999999998 0.4998
-557.6697 -268.0977 -1376.5981 1 3 0.10019999999999998 0.4998
-574.1295 -281.06604 -1424.5634 1 3 0.10019999999999998 0.4998
-606.87756 -307.62906 -1520.8927 1 3 0.10019999999999998 0.4998
-623.2452 -321.17264 -1569.0386 1 3 0.10019999999999998 0.4998
-639.30646 -335.04028 -1617.2051 1 3 0.10019999999999998 0.4998
-655.10297 -349.21085 -1665.7666 1 3 0.10019999999999998 0.4998
-670.94916 -363.51367 -1714.0935 1 3 0.10019999999999998 0.4998
-686.2778 -378.2527 -1762.8307 1 3 0.10019999999999998 0.4998
-701.4505 -393.23166 -1811.4952 1 3 0.10019999999999998 0.4998
-716.8305 -408.24023 -1860.21 1 3 0.10019999999999998 0.4998
-731.7352 -423.65976 -1908.885 1 3 0.10019999999999998 0.4998
-68.669914 102.852196 -76.03995 2 0 0.0 0.1998
-83.45879 117.144035 -82.24779 2 0 0.0 0.1998
-98.14995 131.6143 -88.391235 2 0 0.0 0.1998
-113.03458 145.85135 -94.62127 2 0 0.0 0.1998
-127.90717 160.12607 -100.59345 2 0 0.0 0.1998
-143.1122 174.0071 -106.87803 2 0 0.0 0.1998
-173.49365 201.85895 -119.037506 2 0 0.0 0.1998
-188.96385 215.4757 -125.31552 2 0 0.0 0.1998
-204.46141 229.07066 -131.55289 2 0 0.0 0.1998
-219.84062 242.79951 -137.6373 2 0 0.0 0.1998
-235.51065 256.20547 -144.10272 2 0 0.0 0.1998
-251.29532 269.48615 -150.08942 2 0 0.0 0.1998
-267.18082 282.6559 -156.49344 2 0 0.0 0.1998
-282.9954 295.8935 -162.46532 2 0 0.0 0.1998
-299.0275 308.89362 -168.80763 2 0 0.0 0.1998
-331.3702 334.57367 -181.28021 2 0 0.0 0.1998
-347.6801 347.2523 -187.18698 2 0 0.0 0.1998
-363.9556 359.9474 -193.49292 2 0 0.0 0.1998
-380.4336 372.42227 -199.77368 2 0 0.0 0.1998
-397.0607 384.73105 -205.63928 2 0 0.0 0.1998
-413.74747 396.96033 -212.15787 2 0 0.0 0.1998
-430.5166 409.08658 -218.17094 2 0 0.0 0.1998
-447.14154 421.32214 -224.46022 2 0 0.0 0.1998
-464.18857 433.1314 -230.66508 2 0 0.0 0.1998
-481.03333 445.09952 -237.05383 2 0 0.0 0.1998
-498.21283 456.72592 -243.32037 2 0 0.0 0.1998
-515.3546 468.35422 -249.46667 2 0 0.0 0.1998
-532.58496 479.86673 -255.61954 2 0 0.0 0.1998
-549.9698 491.2036 -261.76306 2 0 0.0 0.1998
-567.43146 502.43427 -267.91367 2 0 0.0 0.1998
-584.8875 513.63007 -274.18835 2 0 0.0 0.1998
-125.89113 -59.1331 -340.42883 3 1 0.0 0.2998
-145.69943 -65.470314 -360.78363 3 1 0.0 0.2998
-165.33432 -71.79441 -381.3382 3 1 0.0 0.2998
-184.81113 -78.08852 -401.44473 3 1 0.0 0.2998
-204.47838 -84.20231 -422.173 3 1 0.0 0.2998
-224.1655 -90.20896 -442.58032 3 1 0.0 0.2998
-263.70197 -101.85803 -483.57275 3 1 0.0 0.2998
-283.50296 -107.51883 -503.92023 3 1 0.0 0.2998
-303.48248 -113.01122 -524.36725 3 1 0.0 0.2998
-323.30673 -118.45979 -544.7768 3 1 0.0 0.2998
-343.31445 -123.73858 -565.1784 3 1 0.0 0.2998
-363.15823 -128.97311 -585.8982 3 1 0.0 0.2998
-403.16968 -139.01431 -626.6232 3 1 0.0 0.2998
-423.0806 -143.90985 -647.2529 3 1 0.0 0.2998
-443.34894 -148.57874 -667.62537 3 1 0.0 0.2998
-483.65668 -157.6775 -708.8284 3 1 0.0 0.2998
-503.84174 -162.05687 -729.3532 3 1 0.0 0.2998
-523.88116 -166.3751 -749.5378 3 1 0.0 0.2998
-544.2959 -170.46645 -770.13654 3 1 0.0 0.2998
-564.5192 -174.51009 -790.9006 3 1 0.0 0.2998
-605.0947 -182.23045 -831.6933 3 1 0.0 0.2998
-625.5154 -185.88649 -852.2216 3 1 0.0 0.2998
-645.5415 -189.54869 -872.8707 3 1 0.0 0.2998
-666.0201 -192.96664 -893.4047 3 1 0.0 0.2998
-686.67596 -196.22348 -914.00055 3 1 0.0 0.2998
-706.9937 -199.46597 -934.2394 3 1 0.0 0.2998
-727.3801 -202.5765 -955.1189 3 1 0.0 0.2998
-747.98883 -205.51302 -975.4236 3 1 0.0 0.2998
-768.5729 -208.34433 -996.1888 3 1 0.0 0.2998
-788.9605 -211.1155 -1016.7577 3 1 0.0 0.2998
