x y z track_id event_id time_left time_right
21.885803 130.67686 213.63875 0 0 0.0 0.1536923076923077
27.09148 151.13438 218.84471 0 0 0.0 0.1536923076923077
33.313404 171.01921 224.22432 0 0 0.0 0.1536923076923077
40.45484 190.85223 229.75928 0 0 0.0 0.1536923076923077
48.53771 210.47679 234.91368 0 0 0.0 0.1536923076923077
57.59472 229.72578 240.2398 0 0 0.0 0.1536923076923077
67.6523 248.49422 246.07382 0 0 0.0 0.1536923076923077
78.60508 267.14645 251.66225 0 0 0.0 0.1536923076923077
90.57844 285.20404 257.08728 0 0 0.0 0.1536923076923077
103.451706 303.0275 262.876 0 0 0.0 0.1536923076923077
117.35532 320.18375 268.35782 0 0 0.0 0.1536923076923077
132.18411 336.9388 274.05707 0 0 0.0 0.1536923076923077
147.98697 353.11163 279.75504 0 0 0.0 0.1536923076923077
164.83943 368.4911 285.5759 0 0 0.0 0.1536923076923077
182.58418 383.3916 291.51828 0 0 0.0 0.1536923076923077
201.4211 397.33383 297.55963 0 0 0.0 0.1536923076923077
221.24129 410.50513 303.66403 0 0 0.0 0.1536923076923077
241.95384 423.00293 310.06305 0 0 0.0 0.1536923076923077
263.67505 434.54047 316.3484 0 0 0.0 0.1536923076923077
286.4672 444.95554 322.6333 0 0 0.0 0.1536923076923077
310.26495 454.28595 329.29965 0 0 0.0 0.1536923076923077
334.99045 462.55286 335.8504 0 0 0.0 0.1536923076923077
387.77063 474.7495 349.6935 0 0 0.0 0.1536923076923077
415.68103 478.6526 357.15204 0 0 0.0 0.1536923076923077
444.64658 480.85693 364.35266 0 0 0.0 0.1536923076923077
474.8272 481.03534 372.22992 0 0 0.0 0.1536923076923077
505.9331 479.29504 380.04437 0 0 0.0 0.1536923076923077
538.1294 475.22134 388.52133 0 0 0.0 0.1536923076923077
571.43274 468.50436 397.39413 0 0 0.0 0.1536923076923077
605.9465 458.68948 406.415 0 0 0.0 0.1536923076923077
641.70074 445.2768 416.1463 0 0 0.0 0.1536923076923077
716.9355 404.70804 437.96317 0 0 0.0 0.1536923076923077
756.6869 374.92743 450.68213 0 0 0.0 0.1536923076923077
-50.54532 -121.32606 199.58163 1 8 0.46169230769230774 0.7690769230769231
-61.872005 -138.53665 229.43913 1 8 0.46169230769230774 0.7690769230769231
-73.54893 -155.54558 258.9961 1 8 0.46169230769230774 0.7690769230769231
-85.482315 -172.52731 288.7939 1 8 0.46169230769230774 0.7690769230769231
-97.86932 -189.06491 318.4688 1 8 0.46169230769230774 0.7690769230769231
-110.60968 -205.35944 348.183 1 8 0.46169230769230774 0.7690769230769231
-123.591156 -221.60175 378.18115 1 8 0.46169230769230774 0.7690769230769231
-137.07175 -237.31523 407.89975 1 8 0.46169230769230774 0.7690769230769231
-150.80789 -252.92488 437.77618 1 8 0.46169230769230774 0.7690769230769231
-164.8778 -268.27924 467.67117 1 8 0.46169230769230774 0.7690769230769231
-179.21832 -283.46747 497.80902 1 8 0.46169230769230774 0.7690769230769231
-193.93552 -298.3079 528.0333 1 8 0.46169230769230774 0.7690769230769231
-208.99487 -312.84802 557.9145 1 8 0.46169230769230774 0.7690769230769231
-224.28207 -327.24603 588.0909 1 8 0.46169230769230774 0.7690769230769231
-240.09909 -341.0518 618.22296 1 8 0.46169230769230774 0.7690769230769231
-256.0555 -354.8184 648.50903 1 8 0.46169230769230774 0.7690769230769231
-272.40332 -368.17624 678.8966 1 8 0.46169230769230774 0.7690769230769231
-288.93182 -381.40054 709.5083 1 8 0.46169230769230774 0.7690769230769231
-305.98453 -394.02615 739.6682 1 8 0.46169230769230774 0.7690769230769231
-323.28796 -406.40634 770.37695 1 8 0.46169230769230774 0.7690769230769231
