x y z track_id event_id time_left time_right
-691.4308 -417.19962 27.22723 0 4 0.20020000000000002 0.5998
-710.32794 -425.81732 35.237865 0 4 0.20020000000000002 0.5998
-729.04 -434.4694 42.5223 0 4 0.20020000000000002 0.5998
131.11516 56.741074 0.67389965 1 6 0.4002 0.7998
150.64186 62.681152 26.941822 1 6 0.4002 0.7998
170.5109 68.345436 53.000793 1 6 0.4002 0.7998
190.41476 73.86517 79.48845 1 6 0.4002 0.7998
210.40025 79.22128 105.90213 1 6 0.4002 0.7998
250.26724 89.568245 158.51096 1 6 0.4002 0.7998
270.3772 94.47365 184.76367 1 6 0.4002 0.7998
290.34644 99.29027 211.04265 1 6 0.4002 0.7998
310.4743 103.91319 237.29053 1 6 0.4002 0.7998
330.65088 108.38045 263.68973 1 6 0.4002 0.7998
350.76965 112.725815 289.92184 1 6 0.4002 0.7998
371.0612 116.87423 316.36505 1 6 0.4002 0.7998
391.33636 120.88605 342.65796 1 6 0.4002 0.7998
411.45007 124.80374 369.3054 1 6 0.4002 0.7998
431.82492 128.4976 395.4801 1 6 0.4002 0.7998
452.0167 132.10065 422.03925 1 6 0.4002 0.7998
472.50543 135.47113 448.189 1 6 0.4002 0.7998
492.81412 138.74698 474.74838 1 6 0.4002 0.7998
513.3649 141.80771 501.17188 1 6 0.4002 0.7998
533.91766 144.72112 527.454 1 6 0.4002 0.7998
554.36633 147.51442 554.0956 1 6 0.4002 0.7998
595.4743 152.5966 606.664 1 6 0.4002 0.7998
615.999 154.91948 633.128 1 6 0.4002 0.7998
636.5699 157.07907 659.7826 1 6 0.4002 0.7998
657.2667 159.05583 686.0503 1 6 0.4002 0.7998
678.2437 160.81407 712.7071 1 6 0.4002 0.7998
698.83417 162.51192 739.3278 1 6 0.4002 0.7998
719.1837 164.10991 765.6492 1 6 0.4002 0.7998
740.3799 165.36096 792.262 1 6 0.4002 0.7998
761.0984 166.56567 818.8064 1 6 0.4002 0.7998
781.918 167.5927 845.3732 1 6 0.4002 0.7998
802.543 168.50468 871.8909 1 6 0.4002 0.7998
823.45233 169.19986 898.5639 1 6 0.4002 0.7998
55.93314 -105.32039 -347.77075 2 10 0.8002 1.0
71.42607 -118.885666 -389.1 2 10 0.8002 1.0
87.12673 -132.1551 -430.4096 2 10 0.8002 1.0
102.762054 -145.5599 -471.76733 2 10 0.8002 1.0
134.39648 -171.91687 -554.63214 2 10 0.8002 1.0
150.18633 -185.1439 -595.9784 2 10 0.8002 1.0
166.04573 -198.28267 -637.1895 2 10 0.8002 1.0
182.19278 -211.08177 -678.73566 2 10 0.8002 1.0
198.17969 -224.06702 -720.09515 2 10 0.8002 1.0
214.2861 -236.91008 -761.7461 2 10 0.8002 1.0
230.5613 -249.56143 -802.86 2 10 0.8002 1.0
246.86014 -262.1812 -844.09766 2 10 0.8002 1.0
262.99826 -274.9589 -885.51953 2 10 0.8002 1.0
279.38953 -287.457 -927.03265 2 10 0.8002 1.0
295.8563 -299.86435 -968.5994 2 10 0.8002 1.0
312.32745 -312.252 -1009.9973 2 10 0.8002 1.0
328.7423 -324.67706 -1051.1145 2 10 0.8002 1.0
345.4909 -336.75458 -1092.7605 2 10 0.8002 1.0
362.1693 -348.88275 -1134.2823 2 10 0.8002 1.0
378.793 -361.04184 -1175.6514 2 10 0.8002 1.0
395.7477 -372.86435 -1216.934 2 10 0.8002 1.0
412.59634 -384.7654 -1258.6154 2 10 0.8002 1.0
429.53912 -396.55487 -1299.9379 2 10 0.8002 1.0
446.5085 -408.29483 -1341.4547 2 10 0.8002 1.0
463.53317 -419.95807 -1382.9186 2 10 0.8002 1.0
497.75577 -443.0452 -1466.0099 2 10 0.8002 1.0
532.2896 -465.73978 -1548.9249 2 10 0.8002 1.0
549.5804 -477.02026 -1590.3477 2 10 0.8002 1.0
567.01544 -488.14383 -1631.7938 2 10 0.8002 1.0
584.4679 -499.2202 -1673.534 2 10 0.8002 1.0
601.95105 -510.2368 -1714.9598 2 10 0.8002 1.0
619.5126 -521.15247 -1756.4731 2 10 0.8002 1.0
-113.238365 95.11152 244.74307 3 9 0.7002 1.0
-129.30528 107.940575 248.92488 3 9 0.7002 1.0
-145.62033 120.602875 253.12062 3 9 0.7002 1.0
-161.38065 133.76572 257.4802 3 9 0.7002 1.0
-177.36748 146.7796 261.5735 3 9 0.7002 1.0
-193.1065 160.03694 265.87088 3 9 0.7002 1.0
-208.91502 173.27412 270.2316 3 9 0.7002 1.0
-224.52646 186.71103 274.3759 3 9 0.7002 1.0
-240.13306 200.18721 278.58124 3 9 0.7002 1.0
-255.74861 213.68953 283.052 3 9 0.7002 1.0
-271.151 227.40244 287.23096 3 9 0.7002 1.0
-286.36212 241.30765 291.4228 3 9 0.7002 1.0
-316.7239 269.2592 299.71317 3 9 0.7002 1.0
-331.716 283.4374 304.12192 3 9 0.7002 1.0
-346.5567 297.77173 308.30475 3 9 0.7002 1.0
-361.33008 312.1894 312.39383 3 9 0.7002 1.0
-376.27048 326.48557 316.67395 3 9 0.7002 1.0
-390.84448 341.1212 321.007 3 9 0.7002 1.0
-405.42517 355.77167 325.47968 3 9 0.7002 1.0
-419.70206 370.7086 329.61172 3 9 0.7002 1.0
-433.99927 385.64624 333.58032 3 9 0.7002 1.0
-448.42245 400.4874 337.98563 3 9 0.7002 1.0
-462.4698 415.67856 342.1757 3 9 0.7002 1.0
-476.6459 430.76672 346.54678 3 9 0.7002 1.0
-490.37817 446.26822 350.7474 3 9 0.7002 1.0
-504.21722 461.6836 355.0402 3 9 0.7002 1.0
-517.7841 477.3574 359.17465 3 9 0.7002 1.0
-531.66125 492.7517 363.54565 3 9 0.7002 1.0
-545.10785 508.54922 367.86133 3 9 0.7002 1.0
-558.5233 524.3797 372.12286 3 9 0.7002 1.0
-585.0012 556.3772 380.52032 3 9 0.7002 1.0
-598.17645 572.4345 384.91232 3 9 0.7002 1.0
-611.1509 588.6804 389.06223 3 9 0.7002 1.0
-2.6450458 -132.61589 4.2917666 4 3 0.10019999999999998 0.4998
-0.76254666 -153.02026 -4.073261 4 3 0.10019999999999998 0.4998
1.3833082 -173.66971 -12.624132 4 3 0.10019999999999998 0.4998
3.7929974 -194.04094 -20.88801 4 3 0.10019999999999998 0.4998
6.460738 -214.60892 -29.066395 4 3 0.10019999999999998 0.4998
9.394423 -235.00372 -37.398823 4 3 0.10019999999999998 0.4998
12.584693 -255.49942 -45.713512 4 3 0.10019999999999998 0.4998
16.057068 -275.5944 -53.98824 4 3 0.10019999999999998 0.4998
19.76498 -296.12683 -62.37018 4 3 0.10019999999999998 0.4998
23.756546 -316.2937 -70.83226 4 3 0.10019999999999998 0.4998
28.01453 -336.39722 -79.10726 4 3 0.10019999999999998 0.4998
32.50746 -356.7858 -87.46848 4 3 0.10019999999999998 0.4998
37.28305 -376.89642 -95.94186 4 3 0.10019999999999998 0.4998
42.292316 -397.23727 -104.27467 4 3 0.10019999999999998 0.4998
47.58296 -417.3323 -112.83151 4 3 0.10019999999999998 0.4998
53.15153 -437.2439 -121.11873 4 3 0.10019999999999998 0.4998
58.96286 -457.26477 -129.38431 4 3 0.10019999999999998 0.4998
65.05518 -477.08508 -137.83852 4 3 0.10019999999999998 0.4998
71.37007 -497.13077 -146.47926 4 3 0.10019999999999998 0.4998
78.017914 -516.62634 -154.66148 4 3 0.10019999999999998 0.4998
84.842896 -536.6214 -163.16785 4 3 0.10019999999999998 0.4998
91.993095 -556.14374 -171.66747 4 3 0.10019999999999998 0.4998
99.36945 -575.81525 -180.18262 4 3 0.10019999999999998 0.4998
107.023384 -595.32086 -188.43694 4 3 0.10019999999999998 0.4998
114.97424 -614.56494 -197.08197 4 3 0.10019999999999998 0.4998
123.15737 -633.89825 -205.44608 4 3 0.10019999999999998 0.4998
131.57013 -653.3131 -214.11931 4 3 0.10019999999999998 0.4998
140.25761 -672.57355 -222.53546 4 3 0.10019999999999998 0.4998
149.21657 -691.6988 -230.94011 4 3 0.10019999999999998 0.4998
158.46431 -710.61304 -239.57841 4 3 0.10019999999999998 0.4998
167.96661 -729.4734 -247.99298 4 3 0.10019999999999998 0.4998
187.77089 -766.86 -265.17368 4 3 0.10019999999999998 0.4998
197.99477 -785.6927 -273.94598 4 3 0.10019999999999998 0.4998
208.58295 -804.015 -282.45035 4 3 0.10019999999999998 0.4998
-38.027187 132.03743 17.579056 5 8 0.6002000000000001 0.9998
-42.190197 152.2941 6.89141 5 8 0.6002000000000001 0.9998
-46.5378 172.49486 -3.3989327 5 8 0.6002000000000001 0.9998
-51.067554 192.64322 -13.896014 5 8 0.6002000000000001 0.9998
-55.86528 212.40872 -24.686432 5 8 0.6002000000000001 0.9998
-60.730988 232.54886 -35.15804 5 8 0.6002000000000001 0.9998
-65.78388 252.61034 -45.84568 5 8 0.6002000000000001 0.9998
-71.04104 272.52475 -56.455414 5 8 0.6002000000000001 0.9998
-76.46727 292.42526 -66.99212 5 8 0.6002000000000001 0.9998
-82.02697 312.44528 -77.55231 5 8 0.6002000000000001 0.9998
-87.89634 331.91373 -88.16817 5 8 0.6002000000000001 0.9998
-93.79064 351.90793 -98.751236 5 8 0.6002000000000001 0.9998
-99.899574 371.70697 -109.53475 5 8 0.6002000000000001 0.9998
-106.27866 391.1081 -120.05538 5 8 0.6002000000000001 0.9998
-112.695526 410.96716 -130.67343 5 8 0.6002000000000001 0.9998
-126.2218 449.92227 -152.14433 5 8 0.6002000000000001 0.9998
-133.1974 469.49966 -162.48328 5 8 0.6002000000000001 0.9998
-140.38231 488.90012 -173.23111 5 8 0.6002000000000001 0.9998
-147.74333 508.2403 -183.73761 5 8 0.6002000000000001 0.9998
-155.23268 527.6811 -194.38916 5 8 0.6002000000000001 0.9998
-162.91534 546.9967 -205.2548 5 8 0.6002000000000001 0.9998
-170.87633 565.9063 -215.67451 5 8 0.6002000000000001 0.9998
-178.92212 585.0541 -226.54666 5 8 0.6002000000000001 0.9998
-187.16818 604.0544 -237.04741 5 8 0.6002000000000001 0.9998
-195.51228 623.23444 -247.59882 5 8 0.6002000000000001 0.9998
-204.0759 642.20105 -258.15628 5 8 0.6002000000000001 0.9998
-212.81853 661.0839 -269.0038 5 8 0.6002000000000001 0.9998
-221.71948 679.9454 -279.6425 5 8 0.6002000000000001 0.9998
-230.86691 698.51514 -290.5883 5 8 0.6002000000000001 0.9998
-240.07996 717.34045 -301.11285 5 8 0.6002000000000001 0.9998
-249.58044 735.7529 -312.11572 5 8 0.6002000000000001 0.9998
-259.11807 754.49255 -322.4262 5 8 0.6002000000000001 0.9998
-268.88727 772.98364 -333.41632 5 8 0.6002000000000001 0.9998
-278.79303 791.5007 -343.8391 5 8 0.6002000000000001 0.9998
-137.69379 36.93747 128.8999 6 9 0.7002 1.0
-158.5317 36.929134 114.928345 6 9 0.7002 1.0
-179.36618 36.037342 101.16227 6 9 0.7002 1.0
-200.15866 34.25001 87.381584 6 9 0.7002 1.0
-221.18594 31.509283 72.92406 6 9 0.7002 1.0
-241.87854 27.888329 58.981163 6 9 0.7002 1.0
-262.8822 23.293718 44.991123 6 9 0.7002 1.0
-283.59003 17.781654 30.764517 6 9 0.7002 1.0
-303.9983 11.325764 16.411608 6 9 0.7002 1.0
-324.32248 3.9000282 1.8001643 6 9 0.7002 1.0
-344.7167 -4.4975915 -12.7430105 6 9 0.7002 1.0
-364.43942 -13.884809 -27.415457 6 9 0.7002 1.0
-384.2896 -24.253138 -42.245026 6 9 0.7002 1.0
-403.6101 -35.63907 -57.380306 6 9 0.7002 1.0
-441.5064 -61.44046 -87.56271 6 9 0.7002 1.0
-459.43134 -75.9577 -103.03767 6 9 0.7002 1.0
-477.17795 -91.490204 -118.67761 6 9 0.7002 1.0
-494.35663 -108.10286 -134.71953 6 9 0.7002 1.0
-510.87436 -125.82393 -150.92819 6 9 0.7002 1.0
-526.80035 -144.64154 -166.97757 6 9 0.7002 1.0
-541.95215 -164.60547 -183.93973 6 9 0.7002 1.0
-556.5069 -185.65906 -200.8185 6 9 0.7002 1.0
-569.8999 -207.98529 -218.31966 6 9 0.7002 1.0
-582.56885 -231.4297 -236.05351 6 9 0.7002 1.0
-594.13586 -256.11963 -254.12782 6 9 0.7002 1.0
-604.3574 -282.1555 -272.65192 6 9 0.7002 1.0
-613.5228 -309.3868 -291.98505 6 9 0.7002 1.0
-621.0613 -338.0634 -311.64432 6 9 0.7002 1.0
-627.10895 -368.08313 -331.96985 6 9 0.7002 1.0
-631.2586 -399.62646 -353.1532 6 9 0.7002 1.0
-633.4611 -432.65466 -375.18463 6 9 0.7002 1.0
-630.6967 -503.57635 -422.62088 6 9 0.7002 1.0
-624.8459 -541.7547 -448.5595 6 9 0.7002 1.0
-103.85705 88.17932 -63.271774 7 0 0.0 0.1998
-118.34114 102.89675 -62.791634 7 0 0.0 0.1998
-132.61964 117.8533 -62.284103 7 0 0.0 0.1998
-146.53455 133.17636 -61.97909 7 0 0.0 0.1998
-160.08167 148.86247 -61.46709 7 0 0.0 0.1998
-173.44733 164.72704 -61.107105 7 0 0.0 0.1998
-186.397 180.97795 -60.37251 7 0 0.0 0.1998
-198.8803 197.65959 -60.001156 7 0 0.0 0.1998
-211.20564 214.45612 -59.46516 7 0 0.0 0.1998
-223.0433 231.68573 -59.005165 7 0 0.0 0.1998
-234.51791 249.2139 -58.420307 7 0 0.0 0.1998
-245.74637 266.90213 -58.022476 7 0 0.0 0.1998
-256.5205 284.96072 -57.409996 7 0 0.0 0.1998
-276.95154 321.87735 -56.6281 7 0 0.0 0.1998
-286.73346 340.55933 -55.93391 7 0 0.0 0.1998
-295.87326 359.7906 -55.507072 7 0 0.0 0.1998
-304.72522 379.1367 -55.105083 7 0 0.0 0.1998
-313.15018 398.75037 -54.508244 7 0 0.0 0.1998
-321.01758 418.78815 -54.06503 7 0 0.0 0.1998
-328.62457 438.85086 -53.50874 7 0 0.0 0.1998
-335.7602 459.1953 -53.220432 7 0 0.0 0.1998
-342.42645 479.80585 -52.514664 7 0 0.0 0.1998
-348.57245 500.74142 -52.319523 7 0 0.0 0.1998
-354.3275 521.80164 -51.436363 7 0 0.0 0.1998
-359.6884 542.9659 -51.133377 7 0 0.0 0.1998
-364.44904 564.52606 -50.489464 7 0 0.0 0.1998
-368.76056 586.2373 -50.05317 7 0 0.0 0.1998
-372.48193 608.30524 -49.334187 7 0 0.0 0.1998
-378.8164 652.3369 -48.477936 7 0 0.0 0.1998
-381.21045 674.60504 -47.856674 7 0 0.0 0.1998
-382.82718 697.48517 -47.380253 7 0 0.0 0.1998
-383.99673 720.37195 -46.883186 7 0 0.0 0.1998
-384.74045 743.1829 -46.171135 7 0 0.0 0.1998
111.66778 50.63972 291.35034 8 4 0.20020000000000002 0.5998
130.29225 59.11637 376.13257 8 4 0.20020000000000002 0.5998
149.16238 67.580925 461.22986 8 4 0.20020000000000002 0.5998
167.8866 76.210396 546.3169 8 4 0.20020000000000002 0.5998
186.69385 84.90007 631.2205 8 4 0.20020000000000002 0.5998
204.95004 93.93894 716.0305 8 4 0.20020000000000002 0.5998
223.63556 102.87854 801.0823 8 4 0.20020000000000002 0.5998
242.0158 112.054886 886.1374 8 4 0.20020000000000002 0.5998
260.599 121.23271 971.01666 8 4 0.20020000000000002 0.5998
278.82883 130.66998 1056.1322 8 4 0.20020000000000002 0.5998
296.93478 140.26054 1141.124 8 4 0.20020000000000002 0.5998
315.21057 149.86504 1226.331 8 4 0.20020000000000002 0.5998
333.6669 159.47556 1311.2653 8 4 0.20020000000000002 0.5998
351.75027 169.35573 1396.5762 8 4 0.20020000000000002 0.5998
369.5905 179.44522 1481.7998 8 4 0.20020000000000002 0.5998
387.96326 189.3663 1566.9651 8 4 0.20020000000000002 0.5998
405.73068 199.67229 1651.9456 8 4 0.20020000000000002 0.5998
423.5186 210.05809 1737.0225 8 4 0.20020000000000002 0.5998
441.3098 220.5308 1822.1241 8 4 0.20020000000000002 0.5998
459.0373 231.12292 1907.3451 8 4 0.20020000000000002 0.5998
476.80048 241.7834 1992.6919 8 4 0.20020000000000002 0.5998
494.34903 252.63846 2077.8691 8 4 0.20020000000000002 0.5998
511.91083 263.5719 2163.2996 8 4 0.20020000000000002 0.5998
529.2427 274.7084 2248.531 8 4 0.20020000000000002 0.5998
546.85205 285.78406 2333.965 8 4 0.20020000000000002 0.5998
-92.70616 116.98757 332.51608 9 9 0.7002 1.0
-106.39512 132.37495 350.2787 9 9 0.7002 1.0
-120.31062 147.51682 368.24475 9 9 0.7002 1.0
-134.04565 162.91257 386.2168 9 9 0.7002 1.0
-162.00385 193.19426 421.8014 9 9 0.7002 1.0
-176.20042 208.11517 439.7149 9 9 0.7002 1.0
-190.59291 222.83093 457.71295 9 9 0.7002 1.0
-219.1788 252.56097 493.27496 9 9 0.7002 1.0
-233.84387 267.026 511.27777 9 9 0.7002 1.0
-248.4432 281.58447 529.2458 9 9 0.7002 1.0
-263.09833 296.09476 547.24927 9 9 0.7002 1.0
-278.00507 310.33646 564.96735 9 9 0.7002 1.0
-292.99185 324.5029 582.82874 9 9 0.7002 1.0
-307.77133 338.90918 600.6834 9 9 0.7002 1.0
-322.81937 353.02753 618.6578 9 9 0.7002 1.0
-338.03415 366.97165 636.6899 9 9 0.7002 1.0
-353.38614 380.7744 654.56866 9 9 0.7002 1.0
-368.66058 394.66586 672.6995 9 9 0.7002 1.0
-384.1386 408.34262 690.562 9 9 0.7002 1.0
-399.4609 422.18582 708.2292 9 9 0.7002 1.0
-415.20047 435.5884 726.41766 9 9 0.7002 1.0
-430.8008 449.1364 744.0893 9 9 0.7002 1.0
-446.58734 462.4874 762.25146 9 9 0.7002 1.0
-462.46826 475.737 780.17236 9 9 0.7002 1.0
-478.4514 488.87665 798.0492 9 9 0.7002 1.0
-494.36026 502.08487 816.0794 9 9 0.7002 1.0
-510.60977 514.9393 833.8892 9 9 0.7002 1.0
-526.6647 527.98047 851.8642 9 9 0.7002 1.0
-542.95325 540.77576 869.9818 9 9 0.7002 1.0
-559.4052 553.3966 888.0118 9 9 0.7002 1.0
-575.9007 565.96185 905.8014 9 9 0.7002 1.0
-592.3573 578.55005 923.81793 9 9 0.7002 1.0
-609.0007 590.9393 941.93005 9 9 0.7002 1.0
143.10138 29.20328 139.17097 10 2 0.00020000000000000573 0.39980000000000004
163.42183 32.968666 139.9898 10 2 0.00020000000000000573 0.39980000000000004
204.09666 39.620544 141.59671 10 2 0.00020000000000000573 0.39980000000000004
224.6701 42.46101 142.68173 10 2 0.00020000000000000573 0.39980000000000004
245.1139 45.030464 143.80489 10 2 0.00020000000000000573 0.39980000000000004
265.70776 47.274467 144.51935 10 2 0.00020000000000000573 0.39980000000000004
286.2128 49.234238 145.431 10 2 0.00020000000000000573 0.39980000000000004
306.8906 50.862312 146.20741 10 2 0.00020000000000000573 0.39980000000000004
327.6024 52.181656 147.19899 10 2 0.00020000000000000573 0.39980000000000004
348.4649 53.172775 148.23944 10 2 0.00020000000000000573 0.39980000000000004
369.2305 53.8726 149.04936 10 2 0.00020000000000000573 0.39980000000000004
389.8306 54.28653 149.95523 10 2 0.00020000000000000573 0.39980000000000004
410.69528 54.352093 150.918 10 2 0.00020000000000000573 0.39980000000000004
431.63565 54.096413 151.53664 10 2 0.00020000000000000573 0.39980000000000004
452.2045 53.572083 152.53378 10 2 0.00020000000000000573 0.39980000000000004
473.38065 52.660397 153.47981 10 2 0.00020000000000000573 0.39980000000000004
493.89072 51.50519 154.46927 10 2 0.00020000000000000573 0.39980000000000004
514.9999 49.96772 155.45367 10 2 0.00020000000000000573 0.39980000000000004
535.9207 48.13003 156.33424 10 2 0.00020000000000000573 0.39980000000000004
556.57574 45.992943 157.08699 10 2 0.00020000000000000573 0.39980000000000004
577.5749 43.503304 157.93776 10 2 0.00020000000000000573 0.39980000000000004
619.48474 37.559345 159.96971 10 2 0.00020000000000000573 0.39980000000000004
640.3142 34.105732 160.63751 10 2 0.00020000000000000573 0.39980000000000004
661.0513 30.327562 161.57608 10 2 0.00020000000000000573 0.39980000000000004
682.0158 26.209558 162.70744 10 2 0.00020000000000000573 0.39980000000000004
702.8705 21.76644 163.44801 10 2 0.00020000000000000573 0.39980000000000004
723.3395 17.001513 164.3275 10 2 0.00020000000000000573 0.39980000000000004
744.1001 11.894662 165.52223 10 2 0.00020000000000000573 0.39980000000000004
764.8121 6.454832 166.38576 10 2 0.00020000000000000573 0.39980000000000004
785.5178 0.6804961 167.16139 10 2 0.00020000000000000573 0.39980000000000004
806.2024 -5.428864 168.2839 10 2 0.00020000000000000573 0.39980000000000004
826.7685 -11.875289 169.0721 10 2 0.00020000000000000573 0.39980000000000004
847.2176 -18.661509 169.9349 10 2 0.00020000000000000573 0.39980000000000004
-123.88208 -80.64003 29.152029 11 8 0.6002000000000001 0.9998
-138.50266 -95.59731 20.05996 11 8 0.6002000000000001 0.9998
-152.17699 -111.47147 11.121294 11 8 0.6002000000000001 0.9998
-165.20802 -128.01945 2.1923797 11 8 0.6002000000000001 0.9998
-177.38528 -145.36055 -6.9150066 11 8 0.6002000000000001 0.9998
-188.9548 -163.24985 -16.104961 11 8 0.6002000000000001 0.9998
-199.70152 -181.80942 -25.179544 11 8 0.6002000000000001 0.9998
-209.49573 -201.11076 -34.419804 11 8 0.6002000000000001 0.9998
-218.50568 -220.94124 -43.860897 11 8 0.6002000000000001 0.9998
-226.61461 -241.3461 -53.091633 11 8 0.6002000000000001 0.9998
-233.668 -262.42587 -62.512394 11 8 0.6002000000000001 0.9998
-239.83646 -283.9194 -72.31212 11 8 0.6002000000000001 0.9998
-244.684 -306.26575 -82.05512 11 8 0.6002000000000001 0.9998
-248.6276 -328.87823 -91.73024 11 8 0.6002000000000001 0.9998
-251.32982 -352.08524 -101.631744 11 8 0.6002000000000001 0.9998
-252.96988 -375.52927 -111.67768 11 8 0.6002000000000001 0.9998
-253.1556 -399.66214 -121.8242 11 8 0.6002000000000001 0.9998
-252.07967 -424.06976 -132.77731 11 8 0.6002000000000001 0.9998
-249.65749 -448.7161 -143.09245 11 8 0.6002000000000001 0.9998
-245.64896 -473.84927 -154.05139 11 8 0.6002000000000001 0.9998
-240.11395 -499.1628 -164.97371 11 8 0.6002000000000001 0.9998
-232.82489 -524.882 -176.49986 11 8 0.6002000000000001 0.9998
-223.87254 -550.514 -188.18137 11 8 0.6002000000000001 0.9998
-212.95323 -576.4099 -199.9822 11 8 0.6002000000000001 0.9998
-200.01303 -602.28906 -212.53899 11 8 0.6002000000000001 0.9998
-184.89394 -628.02625 -225.39159 11 8 0.6002000000000001 0.9998
-167.34505 -653.69824 -238.52023 11 8 0.6002000000000001 0.9998
-147.18376 -678.98334 -252.4455 11 8 0.6002000000000001 0.9998
-97.63562 -728.37994 -282.13342 11 8 0.6002000000000001 0.9998
-67.42141 -751.9478 -298.7628 11 8 0.6002000000000001 0.9998
-32.76534 -773.967 -316.31503 11 8 0.6002000000000001 0.9998
7.360842 -794.5964 -335.55795 11 8 0.6002000000000001 0.9998
54.512993 -812.35016 -357.01672 11 8 0.6002000000000001 0.9998
111.515236 -826.31537 -382.19748 11 8 0.6002000000000001 0.9998
-72.67183 103.58935 31.299452 12 1 0.0 0.2998
-85.02844 120.08802 22.220194 12 1 0.0 0.2998
-97.28425 136.6559 13.239064 12 1 0.0 0.2998
-109.42628 153.3106 3.93854 12 1 0.0 0.2998
-121.61501 169.82661 -5.126672 12 1 0.0 0.2998
-133.57169 186.59267 -14.21862 12 1 0.0 0.2998
-145.2749 203.63765 -23.257881 12 1 0.0 0.2998
-157.03207 220.5298 -32.60876 12 1 0.0 0.2998
-168.57625 237.64229 -41.688404 12 1 0.0 0.2998
-180.03824 254.79025 -50.77262 12 1 0.0 0.2998
-191.46443 271.90604 -59.94647 12 1 0.0 0.2998
-202.73343 289.1602 -69.11105 12 1 0.0 0.2998
-213.831 306.57254 -78.254845 12 1 0.0 0.2998
-224.74403 324.162 -87.350876 12 1 0.0 0.2998
-235.6849 341.62103 -96.4975 12 1 0.0 0.2998
-246.41765 359.28885 -105.92528 12 1 0.0 0.2998
-257.05167 377.00607 -114.86103 12 1 0.0 0.2998
-267.63422 394.7012 -124.04913 12 1 0.0 0.2998
-288.42444 430.3419 -142.28938 12 1 0.0 0.2998
-298.53625 448.42908 -151.44322 12 1 0.0 0.2998
-308.6211 466.45023 -160.64107 12 1 0.0 0.2998
-318.55878 484.58423 -169.7935 12 1 0.0 0.2998
-328.28384 502.93073 -179.1627 12 1 0.0 0.2998
-338.00113 521.17535 -188.16835 12 1 0.0 0.2998
-347.53055 539.5927 -197.40746 12 1 0.0 0.2998
-357.0574 557.894 -206.72832 12 1 0.0 0.2998
-366.28543 576.54016 -215.95587 12 1 0.0 0.2998
-375.42612 595.20044 -225.1121 12 1 0.0 0.2998
-384.54675 613.7648 -234.22878 12 1 0.0 0.2998
-393.476 632.50366 -243.33867 12 1 0.0 0.2998
-402.30585 651.26917 -252.54893 12 1 0.0 0.2998
-410.9822 670.14703 -261.87253 12 1 0.0 0.2998
-419.54865 689.0653 -270.98132 12 1 0.0 0.2998
-427.92703 708.15125 -280.43375 12 1 0.0 0.2998
8.088437 -122.3754 308.72818 13 7 0.5002 0.8997999999999999
9.283373 -142.84517 372.46237 13 7 0.5002 0.8997999999999999
10.343916 -163.39638 436.0613 13 7 0.5002 0.8997999999999999
11.268484 -184.05856 499.7544 13 7 0.5002 0.8997999999999999
12.075832 -204.52399 563.3875 13 7 0.5002 0.8997999999999999
