x y z track_id event_id time_left time_right
-106.544395 67.80236 108.996086 0 2 0.00028571428571427804 0.5711428571428572
-125.36744 76.22073 109.16258 0 2 0.00028571428571427804 0.5711428571428572
-144.25385 84.479645 109.437584 0 2 0.00028571428571427804 0.5711428571428572
-163.23341 92.55966 109.800064 0 2 0.00028571428571427804 0.5711428571428572
-182.13258 100.555916 110.19571 0 2 0.00028571428571427804 0.5711428571428572
-220.62761 115.77419 110.79735 0 2 0.00028571428571427804 0.5711428571428572
-239.7926 123.22699 111.08124 0 2 0.00028571428571427804 0.5711428571428572
-259.0352 130.50142 111.4091 0 2 0.00028571428571427804 0.5711428571428572
-278.3825 137.58324 111.76196 0 2 0.00028571428571427804 0.5711428571428572
-298.06726 144.35956 112.1675 0 2 0.00028571428571427804 0.5711428571428572
-317.29135 151.2163 112.27857 0 2 0.00028571428571427804 0.5711428571428572
-356.65118 164.05888 112.87133 0 2 0.00028571428571427804 0.5711428571428572
-376.44226 170.20982 113.41864 0 2 0.00028571428571427804 0.5711428571428572
-396.06723 176.2861 113.778824 0 2 0.00028571428571427804 0.5711428571428572
-416.14273 182.01172 114.32275 0 2 0.00028571428571427804 0.5711428571428572
-436.0685 187.65228 114.10545 0 2 0.00028571428571427804 0.5711428571428572
-475.99664 198.43692 114.92488 0 2 0.00028571428571427804 0.5711428571428572
-496.0452 203.55849 115.416 0 2 0.00028571428571427804 0.5711428571428572
-516.38 208.40521 115.514404 0 2 0.00028571428571427804 0.5711428571428572
-536.5213 213.17104 115.810585 0 2 0.00028571428571427804 0.5711428571428572
-576.838 222.20035 116.53083 0 2 0.00028571428571427804 0.5711428571428572
-597.4147 226.30814 116.71404 0 2 0.00028571428571427804 0.5711428571428572
-617.8141 230.31874 117.22079 0 2 0.00028571428571427804 0.5711428571428572
-638.393 234.09615 117.553185 0 2 0.00028571428571427804 0.5711428571428572
-658.9261 237.72289 117.80318 0 2 0.00028571428571427804 0.5711428571428572
-679.38153 241.20753 118.105354 0 2 0.00028571428571427804 0.5711428571428572
-700.10114 244.42744 118.39504 0 2 0.00028571428571427804 0.5711428571428572
-741.4977 250.36609 118.948456 0 2 0.00028571428571427804 0.5711428571428572
-762.18677 253.07664 119.325134 0 2 0.00028571428571427804 0.5711428571428572
-782.81494 255.63007 119.57455 0 2 0.00028571428571427804 0.5711428571428572
127.80328 -61.765102 50.99778 1 1 0.0 0.42828571428571427
146.7506 -69.82818 59.041096 1 1 0.0 0.42828571428571427
165.91084 -77.87206 66.68293 1 1 0.0 0.42828571428571427
184.54724 -86.24292 74.83125 1 1 0.0 0.42828571428571427
203.42442 -94.58097 82.8087 1 1 0.0 0.42828571428571427
222.24004 -103.02774 90.70482 1 1 0.0 0.42828571428571427
241.05992 -111.55223 98.68817 1 1 0.0 0.42828571428571427
259.7234 -120.22847 106.80455 1 1 0.0 0.42828571428571427
278.2827 -129.03192 114.648445 1 1 0.0 0.42828571428571427
296.91724 -137.87914 122.788506 1 1 0.0 0.42828571428571427
315.542 -146.809 130.77644 1 1 0.0 0.42828571428571427
333.8307 -155.97337 138.69348 1 1 0.0 0.42828571428571427
352.4105 -165.0794 146.67212 1 1 0.0 0.42828571428571427
370.86545 -174.32072 154.42924 1 1 0.0 0.42828571428571427
389.1472 -183.72017 162.62233 1 1 0.0 0.42828571428571427
407.5822 -193.12338 170.55544 1 1 0.0 0.42828571428571427
425.7564 -202.72597 178.40068 1 1 0.0 0.42828571428571427
444.12662 -212.31042 186.7495 1 1 0.0 0.42828571428571427
462.28894 -222.06886 194.63176 1 1 0.0 0.42828571428571427
480.29794 -231.97568 202.60667 1 1 0.0 0.42828571428571427
498.58304 -241.82289 210.58565 1 1 0.0 0.42828571428571427
516.5625 -251.8915 218.70796 1 1 0.0 0.42828571428571427
534.54565 -262.0314 226.88474 1 1 0.0 0.42828571428571427
552.409 -272.30267 234.52065 1 1 0.0 0.42828571428571427
570.2924 -282.63626 242.69202 1 1 0.0 0.42828571428571427
588.0913 -293.0833 250.65355 1 1 0.0 0.42828571428571427
605.94574 -303.57358 258.75885 1 1 0.0 0.42828571428571427
623.642 -314.21344 266.74454 1 1 0.0 0.42828571428571427
641.3683 -324.90814 274.77194 1 1 0.0 0.42828571428571427
658.9885 -335.7259 282.73724 1 1 0.0 0.42828571428571427
676.49945 -346.6685 290.7142 1 1 0.0 0.42828571428571427
694.0332 -357.66794 298.67746 1 1 0.0 0.42828571428571427
711.4967 -368.77148 306.85492 1 1 0.0 0.42828571428571427
728.89594 -379.9757 314.9149 1 1 0.0 0.42828571428571427
746.3028 -391.24268 322.87485 1 1 0.0 0.42828571428571427
-1.2274579 -156.61414 -143.18771 2 5 0.4288571428571429 0.9997142857142858
1.2978483 -176.84633 -146.52776 2 5 0.4288571428571429 0.9997142857142858
4.017701 -197.49754 -149.87962 2 5 0.4288571428571429 0.9997142857142858
6.9375415 -217.88354 -153.73811 2 5 0.4288571428571429 0.9997142857142858
10.061527 -238.10062 -157.4918 2 5 0.4288571428571429 0.9997142857142858
13.378706 -258.43597 -160.90645 2 5 0.4288571428571429 0.9997142857142858
16.881662 -278.9409 -164.43993 2 5 0.4288571428571429 0.9997142857142858
20.586308 -299.31058 -168.0509 2 5 0.4288571428571429 0.9997142857142858
24.502205 -319.45398 -171.55305 2 5 0.4288571428571429 0.9997142857142858
32.911304 -359.86322 -178.72417 2 5 0.4288571428571429 0.9997142857142858
42.104828 -400.18088 -186.00719 2 5 0.4288571428571429 0.9997142857142858
46.987957 -420.36465 -189.60887 2 5 0.4288571428571429 0.9997142857142858
52.102936 -440.20468 -193.00232 2 5 0.4288571428571429 0.9997142857142858
68.52543 -500.35004 -203.91992 2 5 0.4288571428571429 0.9997142857142858
74.40148 -520.239 -207.46988 2 5 0.4288571428571429 0.9997142857142858
80.49148 -539.9653 -211.04396 2 5 0.4288571428571429 0.9997142857142858
86.75526 -559.79944 -214.6024 2 5 0.4288571428571429 0.9997142857142858
93.23219 -579.4776 -218.22348 2 5 0.4288571428571429 0.9997142857142858
99.86882 -599.33 -221.46979 2 5 0.4288571428571429 0.9997142857142858
106.76752 -618.73834 -225.1804 2 5 0.4288571428571429 0.9997142857142858
113.79235 -638.5015 -228.86052 2 5 0.4288571428571429 0.9997142857142858
121.04448 -658.02954 -232.52228 2 5 0.4288571428571429 0.9997142857142858
128.50246 -677.44995 -236.18439 2 5 0.4288571428571429 0.9997142857142858
143.97374 -716.287 -243.37552 2 5 0.4288571428571429 0.9997142857142858
152.01385 -735.5607 -246.99791 2 5 0.4288571428571429 0.9997142857142858
160.23544 -754.8407 -250.47362 2 5 0.4288571428571429 0.9997142857142858
168.65988 -774.0214 -254.21516 2 5 0.4288571428571429 0.9997142857142858
177.27066 -793.1777 -257.75836 2 5 0.4288571428571429 0.9997142857142858
186.12532 -812.05334 -261.64178 2 5 0.4288571428571429 0.9997142857142858
122.22449 85.29323 274.03247 3 4 0.286 0.8568571428571428
139.45038 96.52116 284.07266 3 4 0.286 0.8568571428571428
157.21841 107.19388 294.08838 3 4 0.286 0.8568571428571428
175.04515 117.63813 304.12418 3 4 0.286 0.8568571428571428
193.10765 127.72453 314.01813 3 4 0.286 0.8568571428571428
211.18228 137.59184 324.03497 3 4 0.286 0.8568571428571428
229.79445 146.89017 334.18658 3 4 0.286 0.8568571428571428
