x y z track_id event_id time_left time_right
18.896698 148.62143 -67.91338 0 12 0.5883529411764706 0.8234117647058824
22.30378 168.88078 -69.44137 0 12 0.5883529411764706 0.8234117647058824
25.81756 189.37172 -71.133026 0 12 0.5883529411764706 0.8234117647058824
29.477528 209.78876 -72.56656 0 12 0.5883529411764706 0.8234117647058824
33.33567 229.77739 -73.880486 0 12 0.5883529411764706 0.8234117647058824
41.3836 270.30984 -77.11752 0 12 0.5883529411764706 0.8234117647058824
45.66254 290.25153 -78.41579 0 12 0.5883529411764706 0.8234117647058824
50.052006 310.36276 -79.90633 0 12 0.5883529411764706 0.8234117647058824
54.572826 330.50208 -81.42556 0 12 0.5883529411764706 0.8234117647058824
59.235405 350.60278 -82.99295 0 12 0.5883529411764706 0.8234117647058824
64.02563 370.74612 -84.55917 0 12 0.5883529411764706 0.8234117647058824
68.96409 390.8096 -85.94871 0 12 0.5883529411764706 0.8234117647058824
74.05974 410.74545 -87.438225 0 12 0.5883529411764706 0.8234117647058824
79.321594 430.50958 -89.031654 0 12 0.5883529411764706 0.8234117647058824
84.61062 450.84943 -90.46566 0 12 0.5883529411764706 0.8234117647058824
90.13301 470.65173 -91.91802 0 12 0.5883529411764706 0.8234117647058824
95.792816 490.43573 -93.41676 0 12 0.5883529411764706 0.8234117647058824
101.62569 510.0202 -95.08118 0 12 0.5883529411764706 0.8234117647058824
107.48442 530.13904 -96.36789 0 12 0.5883529411764706 0.8234117647058824
113.57377 549.7688 -97.96105 0 12 0.5883529411764706 0.8234117647058824
119.73507 569.6871 -99.42829 0 12 0.5883529411764706 0.8234117647058824
126.09508 589.2833 -101.12898 0 12 0.5883529411764706 0.8234117647058824
132.57642 608.9265 -102.539734 0 12 0.5883529411764706 0.8234117647058824
139.22768 628.3918 -103.96407 0 12 0.5883529411764706 0.8234117647058824
145.94423 648.14954 -105.63351 0 12 0.5883529411764706 0.8234117647058824
152.85933 667.6003 -107.09596 0 12 0.5883529411764706 0.8234117647058824
159.88896 687.1169 -108.41853 0 12 0.5883529411764706 0.8234117647058824
167.07828 706.5022 -110.033646 0 12 0.5883529411764706 0.8234117647058824
174.43344 725.7336 -111.69538 0 12 0.5883529411764706 0.8234117647058824
181.79318 745.47626 -113.03234 0 12 0.5883529411764706 0.8234117647058824
189.40083 764.7214 -114.64536 0 12 0.5883529411764706 0.8234117647058824
197.1079 784.0788 -115.90847 0 12 0.5883529411764706 0.8234117647058824
205.02203 803.1186 -117.70582 0 12 0.5883529411764706 0.8234117647058824
213.00624 822.38055 -119.09795 0 12 0.5883529411764706 0.8234117647058824
-40.57425 124.97538 -138.49342 1 5 0.17658823529411766 0.4116470588235294
-46.840958 144.42087 -139.2154 1 5 0.17658823529411766 0.4116470588235294
-53.206707 164.05783 -140.64111 1 5 0.17658823529411766 0.4116470588235294
-59.761906 183.6052 -141.84874 1 5 0.17658823529411766 0.4116470588235294
-66.5037 203.06975 -142.75952 1 5 0.17658823529411766 0.4116470588235294
-73.39901 222.55019 -143.9962 1 5 0.17658823529411766 0.4116470588235294
-80.52185 241.8199 -145.03102 1 5 0.17658823529411766 0.4116470588235294
-87.759 261.21808 -146.29242 1 5 0.17658823529411766 0.4116470588235294
-95.21517 280.42844 -147.30486 1 5 0.17658823529411766 0.4116470588235294
-102.80088 299.71356 -148.67546 1 5 0.17658823529411766 0.4116470588235294
-110.63482 318.72467 -149.69878 1 5 0.17658823529411766 0.4116470588235294
-118.590744 337.82648 -150.96529 1 5 0.17658823529411766 0.4116470588235294
-126.743256 356.80148 -151.96625 1 5 0.17658823529411766 0.4116470588235294
-143.54214 394.63464 -154.43405 1 5 0.17658823529411766 0.4116470588235294
-152.2423 413.34058 -155.21916 1 5 0.17658823529411766 0.4116470588235294
-161.05717 432.13666 -156.25299 1 5 0.17658823529411766 0.4116470588235294
-170.06544 450.8066 -157.65187 1 5 0.17658823529411766 0.4116470588235294
-179.36029 469.1064 -158.92902 1 5 0.17658823529411766 0.4116470588235294
-188.66632 487.7567 -159.97159 1 5 0.17658823529411766 0.4116470588235294
-198.26447 506.0226 -161.1135 1 5 0.17658823529411766 0.4116470588235294
-207.92914 524.48236 -162.22903 1 5 0.17658823529411766 0.4116470588235294
-217.85919 542.6284 -163.42618 1 5 0.17658823529411766 0.4116470588235294
-227.95787 560.70557 -164.47018 1 5 0.17658823529411766 0.4116470588235294
-238.12451 578.9561 -165.74919 1 5 0.17658823529411766 0.4116470588235294
-248.48723 597.0611 -166.68994 1 5 0.17658823529411766 0.4116470588235294
-259.15637 614.75867 -167.93181 1 5 0.17658823529411766 0.4116470588235294
-269.79208 632.85547 -169.25494 1 5 0.17658823529411766 0.4116470588235294
-280.67566 650.6804 -170.3226 1 5 0.17658823529411766 0.4116470588235294
-291.87326 668.0865 -171.24222 1 5 0.17658823529411766 0.4116470588235294
-303.10437 685.71796 -172.41534 1 5 0.17658823529411766 0.4116470588235294
-314.53824 703.1835 -173.67184 1 5 0.17658823529411766 0.4116470588235294
