x y z track_id event_id time_left time_right
-23.172523 134.77048 426.42795 0 13 0.7334666666666667 0.9998666666666667
-26.80398 155.0486 461.36163 0 13 0.7334666666666667 0.9998666666666667
-30.347261 175.28929 496.3837 0 13 0.7334666666666667 0.9998666666666667
-33.772076 195.6667 531.0475 0 13 0.7334666666666667 0.9998666666666667
-37.12684 215.89977 566.01465 0 13 0.7334666666666667 0.9998666666666667
-40.371105 236.22168 600.8908 0 13 0.7334666666666667 0.9998666666666667
-43.496784 256.6806 636.0128 0 13 0.7334666666666667 0.9998666666666667
-46.51793 277.19525 670.8859 0 13 0.7334666666666667 0.9998666666666667
-49.50779 297.32614 705.86163 0 13 0.7334666666666667 0.9998666666666667
-52.34361 317.8054 740.5904 0 13 0.7334666666666667 0.9998666666666667
-55.087852 338.25937 775.70526 0 13 0.7334666666666667 0.9998666666666667
-57.75747 358.58075 810.57776 0 13 0.7334666666666667 0.9998666666666667
-60.32852 378.91367 845.31647 0 13 0.7334666666666667 0.9998666666666667
-62.736122 399.67017 880.4701 0 13 0.7334666666666667 0.9998666666666667
-65.1206 419.96036 915.2135 0 13 0.7334666666666667 0.9998666666666667
-67.35726 440.57922 950.26196 0 13 0.7334666666666667 0.9998666666666667
-69.52057 461.0454 985.2252 0 13 0.7334666666666667 0.9998666666666667
-71.59305 481.46838 1020.2302 0 13 0.7334666666666667 0.9998666666666667
-73.54353 502.05746 1055.1193 0 13 0.7334666666666667 0.9998666666666667
-75.41731 522.50494 1090.2241 0 13 0.7334666666666667 0.9998666666666667
-77.171936 543.1015 1124.9744 0 13 0.7334666666666667 0.9998666666666667
-78.82564 563.72235 1160.1079 0 13 0.7334666666666667 0.9998666666666667
-80.38478 584.32104 1194.9303 0 13 0.7334666666666667 0.9998666666666667
-81.85334 604.86554 1229.8018 0 13 0.7334666666666667 0.9998666666666667
-83.19729 625.60736 1264.809 0 13 0.7334666666666667 0.9998666666666667
-84.47101 646.1394 1299.8889 0 13 0.7334666666666667 0.9998666666666667
-85.62939 666.80023 1335.1339 0 13 0.7334666666666667 0.9998666666666667
-86.70244 687.35736 1370.1066 0 13 0.7334666666666667 0.9998666666666667
-87.68002 707.88544 1404.9943 0 13 0.7334666666666667 0.9998666666666667
-88.52306 728.7028 1440.0894 0 13 0.7334666666666667 0.9998666666666667
-89.27556 749.4557 1474.8525 0 13 0.7334666666666667 0.9998666666666667
-89.96301 769.92053 1510.1655 0 13 0.7334666666666667 0.9998666666666667
-90.54133 790.46313 1545.2212 0 13 0.7334666666666667 0.9998666666666667
-90.9971 811.2065 1580.33 0 13 0.7334666666666667 0.9998666666666667
-91.376755 831.739 1615.3318 0 13 0.7334666666666667 0.9998666666666667
137.23297 20.291975 31.602169 1 4 0.13346666666666668 0.39986666666666665
158.02504 19.973413 6.298018 1 4 0.13346666666666668 0.39986666666666665
178.67151 19.397005 -18.915213 1 4 0.13346666666666668 0.39986666666666665
199.09604 18.561058 -44.1058 1 4 0.13346666666666668 0.39986666666666665
219.82988 17.413675 -69.29313 1 4 0.13346666666666668 0.39986666666666665
261.0616 14.2952 -119.674706 1 4 0.13346666666666668 0.39986666666666665
281.6988 12.311938 -145.10402 1 4 0.13346666666666668 0.39986666666666665
302.21307 10.0511465 -170.33049 1 4 0.13346666666666668 0.39986666666666665
322.8284 7.504015 -195.58368 1 4 0.13346666666666668 0.39986666666666665
343.33282 4.6766715 -220.95865 1 4 0.13346666666666668 0.39986666666666665
363.7655 1.5661368 -246.44603 1 4 0.13346666666666668 0.39986666666666665
384.1448 -1.8289915 -271.67056 1 4 0.13346666666666668 0.39986666666666665
404.7864 -5.505258 -296.9887 1 4 0.13346666666666668 0.39986666666666665
425.01886 -9.470132 -322.49182 1 4 0.13346666666666668 0.39986666666666665
445.46265 -13.714347 -347.9299 1 4 0.13346666666666668 0.39986666666666665
465.68454 -18.248697 -373.3085 1 4 0.13346666666666668 0.39986666666666665
486.0632 -23.05987 -398.7599 1 4 0.13346666666666668 0.39986666666666665
506.32596 -28.158188 -424.5724 1 4 0.13346666666666668 0.39986666666666665
526.4788 -33.545055 -449.8285 1 4 0.13346666666666668 0.39986666666666665
546.7251 -39.207386 -475.49667 1 4 0.13346666666666668 0.39986666666666665
566.6515 -45.174667 -501.03992 1 4 0.13346666666666668 0.39986666666666665
586.5948 -51.42367 -526.81616 1 4 0.13346666666666668 0.39986666666666665
606.5695 -57.951168 -552.2859 1 4 0.13346666666666668 0.39986666666666665
626.6269 -64.74962 -578.0703 1 4 0.13346666666666668 0.39986666666666665
646.1653 -71.88237 -603.7927 1 4 0.13346666666666668 0.39986666666666665
665.97205 -79.266205 -629.6972 1 4 0.13346666666666668 0.39986666666666665
685.6283 -86.94615 -655.67883 1 4 0.13346666666666668 0.39986666666666665
705.4448 -94.881996 -681.3549 1 4 0.13346666666666668 0.39986666666666665
725.0572 -103.119896 -707.2782 1 4 0.13346666666666668 0.39986666666666665
763.74335 -120.50066 -759.223 1 4 0.13346666666666668 0.39986666666666665
782.9445 -129.6263 -785.40906 1 4 0.13346666666666668 0.39986666666666665
821.2813 -148.7075 -837.52563 1 4 0.13346666666666668 0.39986666666666665
91.775734 -115.48112 -262.15677 2 8 0.40013333333333334 0.6665333333333333
104.841034 -131.39578 -280.0572 2 8 0.40013333333333334 0.6665333333333333
117.93781 -147.23706 -298.0671 2 8 0.40013333333333334 0.6665333333333333
130.8135 -163.32025 -316.18243 2 8 0.40013333333333334 0.6665333333333333
143.44193 -179.67726 -334.06183 2 8 0.40013333333333334 0.6665333333333333
168.99837 -211.90767 -370.0784 2 8 0.40013333333333334 0.6665333333333333
181.56711 -228.2292 -388.00085 2 8 0.40013333333333334 0.6665333333333333
193.9196 -244.78465 -405.96695 2 8 0.40013333333333334 0.6665333333333333
206.39894 -261.14075 -423.86444 2 8 0.40013333333333334 0.6665333333333333
218.73576 -277.63635 -441.90805 2 8 0.40013333333333334 0.6665333333333333
230.80197 -294.43466 -460.06213 2 8 0.40013333333333334 0.6665333333333333
243.05269 -310.9557 -477.79214 2 8 0.40013333333333334 0.6665333333333333
255.13521 -327.64767 -496.01724 2 8 0.40013333333333334 0.6665333333333333
