x y z track_id event_id time_left time_right
-30.886066 120.00775 378.49268 0 11 0.8183636363636364 1.0
-32.317436 140.59639 394.90967 0 11 0.8183636363636364 1.0
-33.91478 161.0627 410.7202 0 11 0.8183636363636364 1.0
-35.63225 181.61009 426.62653 0 11 0.8183636363636364 1.0
-37.46105 202.30444 442.64618 0 11 0.8183636363636364 1.0
-39.482864 222.70398 458.97202 0 11 0.8183636363636364 1.0
-41.615868 243.24902 475.0759 0 11 0.8183636363636364 1.0
-43.891167 263.7681 491.30304 0 11 0.8183636363636364 1.0
-46.319828 284.1905 507.39395 0 11 0.8183636363636364 1.0
-48.88966 304.5867 523.3986 0 11 0.8183636363636364 1.0
-51.564438 325.1845 539.6299 0 11 0.8183636363636364 1.0
-54.436497 345.4024 555.75104 0 11 0.8183636363636364 1.0
-57.393684 365.94836 571.7997 0 11 0.8183636363636364 1.0
-60.496666 386.43747 587.9418 0 11 0.8183636363636364 1.0
-63.756275 406.799 604.07574 0 11 0.8183636363636364 1.0
-67.16746 427.06473 620.23944 0 11 0.8183636363636364 1.0
-70.73904 447.1791 636.30865 0 11 0.8183636363636364 1.0
-74.38613 467.6779 652.5283 0 11 0.8183636363636364 1.0
-78.2005 487.97952 668.48016 0 11 0.8183636363636364 1.0
-82.16309 508.205 684.67505 0 11 0.8183636363636364 1.0
-86.24981 528.50256 700.9394 0 11 0.8183636363636364 1.0
-90.45736 548.88873 716.9841 0 11 0.8183636363636364 1.0
-94.84923 568.9781 733.41016 0 11 0.8183636363636364 1.0
-99.35514 589.1956 749.4628 0 11 0.8183636363636364 1.0
-104.01443 609.3049 765.39026 0 11 0.8183636363636364 1.0
-108.80693 629.42456 781.8992 0 11 0.8183636363636364 1.0
-113.752846 649.43744 797.9868 0 11 0.8183636363636364 1.0
-118.79601 669.66223 814.1046 0 11 0.8183636363636364 1.0
-124.00907 689.6849 830.33014 0 11 0.8183636363636364 1.0
-129.38101 709.5717 846.5565 0 11 0.8183636363636364 1.0
-134.84406 729.69324 862.92236 0 11 0.8183636363636364 1.0
-140.41399 749.9536 879.079 0 11 0.8183636363636364 1.0
-146.23743 769.5731 895.1148 0 11 0.8183636363636364 1.0
