x y z track_id event_id time_left time_right
-16.764866 144.80373 -266.01398 0 10 0.6155384615384616 0.922923076923077
-20.216797 164.92775 -276.62967 0 10 0.6155384615384616 0.922923076923077
-24.03738 185.53902 -287.17368 0 10 0.6155384615384616 0.922923076923077
-28.33938 205.71912 -297.77145 0 10 0.6155384615384616 0.922923076923077
-33.06097 225.94397 -308.32346 0 10 0.6155384615384616 0.922923076923077
-38.24653 245.90065 -318.82098 0 10 0.6155384615384616 0.922923076923077
-43.805813 266.1609 -329.35855 0 10 0.6155384615384616 0.922923076923077
-49.879463 285.84692 -340.18216 0 10 0.6155384615384616 0.922923076923077
-56.349957 305.66476 -350.93613 0 10 0.6155384615384616 0.922923076923077
-63.23515 325.47934 -361.54108 0 10 0.6155384615384616 0.922923076923077
-70.62991 344.8034 -372.25424 0 10 0.6155384615384616 0.922923076923077
-78.39453 364.33295 -383.05048 0 10 0.6155384615384616 0.922923076923077
-86.60893 383.6601 -393.67847 0 10 0.6155384615384616 0.922923076923077
-95.23642 402.9417 -404.38507 0 10 0.6155384615384616 0.922923076923077
-104.34935 421.86478 -415.3456 0 10 0.6155384615384616 0.922923076923077
-113.85557 440.80496 -426.07162 0 10 0.6155384615384616 0.922923076923077
-123.79419 459.5878 -437.02945 0 10 0.6155384615384616 0.922923076923077
-134.20331 478.0685 -447.9208 0 10 0.6155384615384616 0.922923076923077
-156.30788 514.5617 -469.60577 0 10 0.6155384615384616 0.922923076923077
-167.97351 532.6461 -480.66058 0 10 0.6155384615384616 0.922923076923077
-180.08813 550.4761 -491.65543 0 10 0.6155384615384616 0.922923076923077
-192.7144 567.8633 -502.65344 0 10 0.6155384615384616 0.922923076923077
-205.6531 585.38947 -513.8359 0 10 0.6155384615384616 0.922923076923077
-219.1228 602.4081 -524.8142 0 10 0.6155384615384616 0.922923076923077
-247.2735 635.9735 -547.3626 0 10 0.6155384615384616 0.922923076923077
-262.01007 652.34656 -558.5008 0 10 0.6155384615384616 0.922923076923077
-277.25244 668.2788 -569.87915 0 10 0.6155384615384616 0.922923076923077
-292.878 684.0628 -581.3695 0 10 0.6155384615384616 0.922923076923077
-308.87503 699.70294 -592.7955 0 10 0.6155384615384616 0.922923076923077
-342.32425 729.73206 -615.7107 0 10 0.6155384615384616 0.922923076923077
-359.59082 744.5032 -627.39526 0 10 0.6155384615384616 0.922923076923077
-377.35715 758.8008 -638.98834 0 10 0.6155384615384616 0.922923076923077
-73.692375 130.6629 201.40855 1 0 0.0 0.1536923076923077
-84.44853 148.10591 247.05566 1 0 0.0 0.1536923076923077
-95.21764 165.7109 292.51175 1 0 0.0 0.1536923076923077
-106.19925 183.1251 338.29034 1 0 0.0 0.1536923076923077
-117.30158 200.50595 383.99222 1 0 0.0 0.1536923076923077
-140.10083 234.7629 475.1412 1 0 0.0 0.1536923076923077
-151.52484 252.09279 520.6741 1 0 0.0 0.1536923076923077
-163.32536 268.9523 566.5705 1 0 0.0 0.1536923076923077
-175.15375 285.91867 612.152 1 0 0.0 0.1536923076923077
-187.1345 302.78287 658.00934 1 0 0.0 0.1536923076923077
-199.41214 319.3116 703.39215 1 0 0.0 0.1536923076923077
-211.77127 335.85107 749.46423 1 0 0.0 0.1536923076923077
-224.25372 352.33038 795.1672 1 0 0.0 0.1536923076923077
-236.81146 368.82108 840.8398 1 0 0.0 0.1536923076923077
-249.74803 384.85007 886.7077 1 0 0.0 0.1536923076923077
-262.7826 400.85416 932.43365 1 0 0.0 0.1536923076923077
-275.68515 417.17703 978.26483 1 0 0.0 0.1536923076923077
-288.9914 433.0021 1023.99634 1 0 0.0 0.1536923076923077
-302.39285 448.7961 1069.9585 1 0 0.0 0.1536923076923077
-315.98358 464.41663 1116.0 1 0 0.0 0.1536923076923077
-329.59464 480.10956 1161.8236 1 0 0.0 0.1536923076923077
-343.5712 495.3697 1207.9656 1 0 0.0 0.1536923076923077
-357.43942 510.8813 1253.952 1 0 0.0 0.1536923076923077
-371.4412 526.2898 1299.7422 1 0 0.0 0.1536923076923077
-385.68756 541.437 1345.7109 1 0 0.0 0.1536923076923077
-400.18512 556.3158 1391.8369 1 0 0.0 0.1536923076923077
-414.82443 571.0791 1438.0121 1 0 0.0 0.1536923076923077
-444.28397 600.5818 1530.3112 1 0 0.0 0.1536923076923077
-459.25888 615.1039 1576.5284 1 0 0.0 0.1536923076923077
-474.375 629.5011 1622.6848 1 0 0.0 0.1536923076923077
-489.5238 643.91437 1668.8011 1 0 0.0 0.1536923076923077
-505.02866 657.91656 1715.2036 1 0 0.0 0.1536923076923077
-520.56995 671.926 1761.5602 1 0 0.0 0.1536923076923077
131.79039 3.3669136 -396.26898 2 6 0.3078461538461539 0.6152307692307692
151.98907 -1.1774158 -446.2467 2 6 0.3078461538461539 0.6152307692307692
172.07301 -6.331242 -496.32623 2 6 0.3078461538461539 0.6152307692307692
192.19205 -12.084242 -546.2079 2 6 0.3078461538461539 0.6152307692307692
211.86073 -18.465588 -596.652 2 6 0.3078461538461539 0.6152307692307692
231.33131 -25.4676 -646.8383 2 6 0.3078461538461539 0.6152307692307692
250.7572 -33.070225 -697.48175 2 6 0.3078461538461539 0.6152307692307692
270.06973 -41.2732 -747.6829 2 6 0.3078461538461539 0.6152307692307692
