x y z track_id event_id time_left time_right
-35.243225 144.23813 -184.34825 0 8 0.6002000000000001 0.9998
-40.616188 163.8284 -175.338 0 8 0.6002000000000001 0.9998
-45.73198 183.86935 -166.34267 0 8 0.6002000000000001 0.9998
-50.69528 203.9332 -157.60669 0 8 0.6002000000000001 0.9998
-55.498154 224.05074 -148.52257 0 8 0.6002000000000001 0.9998
-60.16208 244.13345 -139.70882 0 8 0.6002000000000001 0.9998
-64.68754 264.17618 -130.60889 0 8 0.6002000000000001 0.9998
-69.01513 284.41928 -121.73405 0 8 0.6002000000000001 0.9998
-77.299225 324.58173 -103.83246 0 8 0.6002000000000001 0.9998
-81.1442 344.9611 -94.91868 0 8 0.6002000000000001 0.9998
-84.81496 365.4414 -85.99842 0 8 0.6002000000000001 0.9998
-88.43487 385.4851 -76.90144 0 8 0.6002000000000001 0.9998
-91.8144 405.90878 -68.217735 0 8 0.6002000000000001 0.9998
-95.03855 426.34348 -59.2546 0 8 0.6002000000000001 0.9998
-98.098755 446.825 -50.309433 0 8 0.6002000000000001 0.9998
-101.04249 467.13214 -41.13405 0 8 0.6002000000000001 0.9998
-103.80268 487.56793 -32.426144 0 8 0.6002000000000001 0.9998
-106.373726 508.16153 -23.349129 0 8 0.6002000000000001 0.9998
-108.7843 528.77783 -14.369516 0 8 0.6002000000000001 0.9998
-111.016495 549.5027 -5.363336 0 8 0.6002000000000001 0.9998
-113.12019 570.08685 3.5612736 0 8 0.6002000000000001 0.9998
-115.059135 590.7046 12.494289 0 8 0.6002000000000001 0.9998
-116.87926 611.1136 21.426908 0 8 0.6002000000000001 0.9998
-118.44534 632.0187 30.20749 0 8 0.6002000000000001 0.9998
-119.9161 652.5821 39.42756 0 8 0.6002000000000001 0.9998
-121.17201 673.44257 48.519753 0 8 0.6002000000000001 0.9998
-122.31023 694.06384 57.34923 0 8 0.6002000000000001 0.9998
-123.283875 714.69775 66.40813 0 8 0.6002000000000001 0.9998
-124.07267 735.4614 75.32079 0 8 0.6002000000000001 0.9998
-124.67629 756.3616 84.41352 0 8 0.6002000000000001 0.9998
-125.14495 777.0919 93.40148 0 8 0.6002000000000001 0.9998
-125.4255 797.97406 102.32477 0 8 0.6002000000000001 0.9998
-125.55599 818.76697 111.626434 0 8 0.6002000000000001 0.9998
-125.499504 839.7066 120.6635 0 8 0.6002000000000001 0.9998
-134.00745 -57.368458 124.20537 1 6 0.4002 0.7998
-152.70047 -66.07425 108.728004 1 6 0.4002 0.7998
-171.2547 -75.177795 93.19728 1 6 0.4002 0.7998
-189.3996 -84.794235 77.605385 1 6 0.4002 0.7998
-207.74661 -94.64561 62.324554 1 6 0.4002 0.7998
-225.80649 -104.94351 46.816223 1 6 0.4002 0.7998
-243.44926 -115.74658 30.969 1 6 0.4002 0.7998
-261.04715 -126.87504 15.463592 1 6 0.4002 0.7998
-278.35437 -138.43993 -0.44238895 1 6 0.4002 0.7998
-295.6457 -150.29802 -15.963019 1 6 0.4002 0.7998
-312.513 -162.64828 -31.593323 1 6 0.4002 0.7998
-329.00827 -175.46365 -47.385666 1 6 0.4002 0.7998
-345.3401 -188.62897 -62.881577 1 6 0.4002 0.7998
-361.67468 -202.04166 -78.97914 1 6 0.4002 0.7998
-377.66214 -215.88486 -94.45472 1 6 0.4002 0.7998
-393.11185 -230.26653 -110.425514 1 6 0.4002 0.7998
-408.4786 -244.91783 -126.2381 1 6 0.4002 0.7998
-438.19427 -275.44928 -158.63774 1 6 0.4002 0.7998
-452.52054 -291.3328 -174.61778 1 6 0.4002 0.7998
-466.77213 -307.43643 -190.43655 1 6 0.4002 0.7998
-480.53738 -324.01846 -206.7561 1 6 0.4002 0.7998
-493.9431 -340.99045 -222.94142 1 6 0.4002 0.7998
-507.17078 -358.21677 -239.18721 1 6 0.4002 0.7998
-519.917 -375.89954 -255.62125 1 6 0.4002 0.7998
-532.4438 -393.84198 -272.207 1 6 0.4002 0.7998
-544.34534 -412.33432 -288.676 1 6 0.4002 0.7998
-556.0123 -431.077 -305.05484 1 6 0.4002 0.7998
-567.4176 -450.0732 -321.74927 1 6 0.4002 0.7998
-578.16125 -469.6297 -338.3582 1 6 0.4002 0.7998
-588.46106 -489.56866 -355.29495 1 6 0.4002 0.7998
-598.7157 -509.54105 -372.10284 1 6 0.4002 0.7998
-608.3603 -530.004 -389.07773 1 6 0.4002 0.7998
-617.4091 -550.9426 -406.21713 1 6 0.4002 0.7998
-626.31256 -571.94147 -423.53082 1 6 0.4002 0.7998
-140.1095 38.605915 -224.18544 2 4 0.20020000000000002 0.5998
-159.91356 44.552975 -234.427 2 4 0.20020000000000002 0.5998
-179.62546 50.666817 -244.43536 2 4 0.20020000000000002 0.5998
-199.08916 56.992104 -254.47128 2 4 0.20020000000000002 0.5998
-218.74126 63.404057 -264.45294 2 4 0.20020000000000002 0.5998
-238.33519 69.97195 -274.6295 2 4 0.20020000000000002 0.5998
-257.68295 76.75138 -284.68338 2 4 0.20020000000000002 0.5998
-277.2604 83.60062 -294.66864 2 4 0.20020000000000002 0.5998
-296.5855 90.66322 -304.68036 2 4 0.20020000000000002 0.5998
