x y z track_id event_id time_left time_right
143.53465 90.87417 142.37514 0 8 0.40013333333333334 0.6665333333333333
177.55939 114.18657 132.98099 0 8 0.40013333333333334 0.6665333333333333
194.33891 126.19043 128.31348 0 8 0.40013333333333334 0.6665333333333333
211.12083 138.31909 123.77574 0 8 0.40013333333333334 0.6665333333333333
227.44487 150.87146 119.01177 0 8 0.40013333333333334 0.6665333333333333
243.84113 163.496 114.627426 0 8 0.40013333333333334 0.6665333333333333
259.99026 176.40112 109.8533 0 8 0.40013333333333334 0.6665333333333333
276.02866 189.49237 104.9364 0 8 0.40013333333333334 0.6665333333333333
291.79626 202.87675 100.3798 0 8 0.40013333333333334 0.6665333333333333
307.5268 216.38956 95.843544 0 8 0.40013333333333334 0.6665333333333333
322.99796 230.18272 91.09407 0 8 0.40013333333333334 0.6665333333333333
338.2581 244.22076 86.63568 0 8 0.40013333333333334 0.6665333333333333
353.53012 258.33875 81.60354 0 8 0.40013333333333334 0.6665333333333333
368.5887 272.6952 76.94838 0 8 0.40013333333333334 0.6665333333333333
383.28815 287.39713 72.22851 0 8 0.40013333333333334 0.6665333333333333
397.97 302.18716 67.77352 0 8 0.40013333333333334 0.6665333333333333
412.254 317.34985 63.01873 0 8 0.40013333333333334 0.6665333333333333
426.53897 332.57742 58.296185 0 8 0.40013333333333334 0.6665333333333333
440.78595 347.89166 53.553093 0 8 0.40013333333333334 0.6665333333333333
454.3743 363.781 48.78573 0 8 0.40013333333333334 0.6665333333333333
468.27963 379.46594 44.067 0 8 0.40013333333333334 0.6665333333333333
481.71014 395.57693 39.38483 0 8 0.40013333333333334 0.6665333333333333
495.10403 411.75485 34.64834 0 8 0.40013333333333334 0.6665333333333333
508.0971 428.29776 29.916517 0 8 0.40013333333333334 0.6665333333333333
521.01904 444.9271 25.30579 0 8 0.40013333333333334 0.6665333333333333
533.6424 461.83142 20.332289 0 8 0.40013333333333334 0.6665333333333333
545.91736 479.05396 15.875856 0 8 0.40013333333333334 0.6665333333333333
558.2237 496.25815 11.010721 0 8 0.40013333333333334 0.6665333333333333
570.4323 513.5479 6.0125666 0 8 0.40013333333333334 0.6665333333333333
582.1126 531.308 1.2399976 0 8 0.40013333333333334 0.6665333333333333
593.76935 549.0788 -3.340181 0 8 0.40013333333333334 0.6665333333333333
605.23114 567.0097 -8.19272 0 8 0.40013333333333334 0.6665333333333333
616.2177 585.36163 -13.033014 0 8 0.40013333333333334 0.6665333333333333
-0.39230937 -144.75278 269.52765 1 0 0.0 0.13319999999999999
-4.562558 -165.17325 278.8005 1 0 0.0 0.13319999999999999
-9.592725 -185.33057 288.1525 1 0 0.0 0.13319999999999999
-15.464079 -205.61955 297.33963 1 0 0.0 0.13319999999999999
-22.18991 -225.70874 306.97665 1 0 0.0 0.13319999999999999
-29.78172 -245.51472 316.13965 1 0 0.0 0.13319999999999999
-38.253193 -264.9732 325.8764 1 0 0.0 0.13319999999999999
-47.603508 -284.12537 335.23035 1 0 0.0 0.13319999999999999
-57.77875 -303.25638 344.6614 1 0 0.0 0.13319999999999999
-68.9036 -321.6789 354.28403 1 0 0.0 0.13319999999999999
-80.8801 -339.90067 364.12604 1 0 0.0 0.13319999999999999
-93.71959 -357.81567 373.9308 1 0 0.0 0.13319999999999999
-107.4058 -375.43698 383.83298 1 0 0.0 0.13319999999999999
-121.974945 -392.59152 393.76703 1 0 0.0 0.13319999999999999
-137.5402 -408.91608 403.53796 1 0 0.0 0.13319999999999999
-153.91962 -424.9535 413.92645 1 0 0.0 0.13319999999999999
-171.30453 -440.12863 424.02808 1 0 0.0 0.13319999999999999
-189.45583 -455.03577 434.33978 1 0 0.0 0.13319999999999999
-208.66167 -468.9215 445.27136 1 0 0.0 0.13319999999999999
-228.58336 -482.52252 455.75073 1 0 0.0 0.13319999999999999
-249.64015 -494.88394 466.59348 1 0 0.0 0.13319999999999999
-271.5341 -506.59186 477.59885 1 0 0.0 0.13319999999999999
-318.15848 -527.1655 500.15756 1 0 0.0 0.13319999999999999
-342.84036 -535.9878 511.8417 1 0 0.0 0.13319999999999999
