x y z track_id event_id time_left time_right
127.97941 -56.823536 -245.28226 0 5 0.14295238095238094 0.3332380952380952
146.95436 -64.6882 -251.36037 0 5 0.14295238095238094 0.3332380952380952
165.91682 -72.70452 -257.23492 0 5 0.14295238095238094 0.3332380952380952
184.94994 -80.8357 -263.22888 0 5 0.14295238095238094 0.3332380952380952
203.69601 -89.23743 -269.1702 0 5 0.14295238095238094 0.3332380952380952
222.43558 -97.78598 -275.20642 0 5 0.14295238095238094 0.3332380952380952
241.10956 -106.50626 -281.36 0 5 0.14295238095238094 0.3332380952380952
259.85706 -115.33546 -287.31415 0 5 0.14295238095238094 0.3332380952380952
278.15195 -124.506615 -293.17566 0 5 0.14295238095238094 0.3332380952380952
296.78784 -133.66469 -299.1898 0 5 0.14295238095238094 0.3332380952380952
333.21988 -152.77295 -311.15683 0 5 0.14295238095238094 0.3332380952380952
351.7063 -162.40671 -317.22662 0 5 0.14295238095238094 0.3332380952380952
369.7585 -172.37437 -323.205 0 5 0.14295238095238094 0.3332380952380952
405.72296 -192.773 -335.30542 0 5 0.14295238095238094 0.3332380952380952
423.78168 -203.13054 -341.34738 0 5 0.14295238095238094 0.3332380952380952
441.3428 -213.85536 -347.25598 0 5 0.14295238095238094 0.3332380952380952
476.6074 -235.61803 -359.3353 0 5 0.14295238095238094 0.3332380952380952
494.0774 -246.7662 -365.35812 0 5 0.14295238095238094 0.3332380952380952
511.409 -258.1064 -371.46494 0 5 0.14295238095238094 0.3332380952380952
529.00275 -269.43405 -377.50983 0 5 0.14295238095238094 0.3332380952380952
546.1819 -281.09088 -383.5502 0 5 0.14295238095238094 0.3332380952380952
563.0853 -293.0085 -389.6412 0 5 0.14295238095238094 0.3332380952380952
580.1786 -304.944 -395.60013 0 5 0.14295238095238094 0.3332380952380952
597.2222 -317.01868 -401.54932 0 5 0.14295238095238094 0.3332380952380952
613.9255 -329.3865 -407.77094 0 5 0.14295238095238094 0.3332380952380952
630.75006 -341.80002 -413.76093 0 5 0.14295238095238094 0.3332380952380952
647.29016 -354.47644 -419.75436 0 5 0.14295238095238094 0.3332380952380952
663.6499 -367.36008 -425.9463 0 5 0.14295238095238094 0.3332380952380952
680.2071 -380.23972 -431.92416 0 5 0.14295238095238094 0.3332380952380952
696.51697 -393.36014 -438.10016 0 5 0.14295238095238094 0.3332380952380952
712.50995 -406.7622 -444.1567 0 5 0.14295238095238094 0.3332380952380952
728.6585 -420.1759 -450.00916 0 5 0.14295238095238094 0.3332380952380952
-8.012666 132.535 -609.6476 1 5 0.14295238095238094 0.3332380952380952
-8.940712 153.19046 -668.8262 1 5 0.14295238095238094 0.3332380952380952
-9.968915 173.81953 -728.0256 1 5 0.14295238095238094 0.3332380952380952
-11.101104 194.35077 -787.4046 1 5 0.14295238095238094 0.3332380952380952
-12.320299 215.0792 -846.452 1 5 0.14295238095238094 0.3332380952380952
-13.666349 235.31168 -906.0634 1 5 0.14295238095238094 0.3332380952380952
-15.095561 255.80971 -965.07214 1 5 0.14295238095238094 0.3332380952380952
-16.615782 276.43063 -1024.2429 1 5 0.14295238095238094 0.3332380952380952
-18.237072 297.00214 -1083.4888 1 5 0.14295238095238094 0.3332380952380952
-19.940662 317.825 -1143.0287 1 5 0.14295238095238094 0.3332380952380952
-21.771694 338.17883 -1202.1476 1 5 0.14295238095238094 0.3332380952380952
-23.69124 358.68607 -1261.4556 1 5 0.14295238095238094 0.3332380952380952
-25.711784 379.15045 -1320.6442 1 5 0.14295238095238094 0.3332380952380952
-27.823093 399.7214 -1380.1794 1 5 0.14295238095238094 0.3332380952380952
-30.032614 420.28546 -1439.5709 1 5 0.14295238095238094 0.3332380952380952
-32.36203 440.54672 -1498.7598 1 5 0.14295238095238094 0.3332380952380952
-34.750572 461.33365 -1557.96 1 5 0.14295238095238094 0.3332380952380952
-37.29069 481.41037 -1617.5748 1 5 0.14295238095238094 0.3332380952380952
-39.884304 502.06454 -1676.6427 1 5 0.14295238095238094 0.3332380952380952
-42.59912 522.42096 -1736.1998 1 5 0.14295238095238094 0.3332380952380952
-45.392006 543.0165 -1795.4153 1 5 0.14295238095238094 0.3332380952380952
-48.31362 563.24146 -1854.8575 1 5 0.14295238095238094 0.3332380952380952
-51.3092 583.7449 -1914.2183 1 5 0.14295238095238094 0.3332380952380952
-54.408886 604.17084 -1973.441 1 5 0.14295238095238094 0.3332380952380952
-57.611393 624.5376 -2033.0137 1 5 0.14295238095238094 0.3332380952380952
-60.908726 644.9327 -2092.3206 1 5 0.14295238095238094 0.3332380952380952
-64.30477 665.31274 -2151.7832 1 5 0.14295238095238094 0.3332380952380952
-67.79699 685.7032 -2211.2437 1 5 0.14295238095238094 0.3332380952380952
-71.4149 705.81024 -2270.7876 1 5 0.14295238095238094 0.3332380952380952
-75.09383 726.2768 -2330.2686 1 5 0.14295238095238094 0.3332380952380952
-131.66414 -4.8605456 -333.6444 2 0 0.0 0.09514285714285714
-152.21887 -5.33566 -343.7244 2 0 0.0 0.09514285714285714
-172.90201 -5.6674013 -353.61328 2 0 0.0 0.09514285714285714
-193.36388 -5.8671937 -363.5904 2 0 0.0 0.09514285714285714
-214.02786 -5.921518 -373.70316 2 0 0.0 0.09514285714285714
-234.70438 -5.8366265 -383.43628 2 0 0.0 0.09514285714285714
-255.2324 -5.616103 -393.39764 2 0 0.0 0.09514285714285714
-275.90482 -5.252993 -403.4364 2 0 0.0 0.09514285714285714
-296.50833 -4.751933 -413.55673 2 0 0.0 0.09514285714285714
-317.0502 -4.112143 -423.5098 2 0 0.0 0.09514285714285714
-337.76627 -3.3306665 -433.54562 2 0 0.0 0.09514285714285714
