x y z track_id event_id time_left time_right
-145.66885 86.45365 264.89334 0 7 0.4547272727272727 0.8180000000000001
-179.34932 110.18951 259.0439 0 7 0.4547272727272727 0.8180000000000001
-195.92868 122.36404 255.79755 0 7 0.4547272727272727 0.8180000000000001
-212.51875 134.62628 252.7642 0 7 0.4547272727272727 0.8180000000000001
-229.08072 146.99615 249.72307 0 7 0.4547272727272727 0.8180000000000001
-245.29535 159.67747 246.81305 0 7 0.4547272727272727 0.8180000000000001
-261.61093 172.3792 243.60582 0 7 0.4547272727272727 0.8180000000000001
-277.7708 185.26543 240.90714 0 7 0.4547272727272727 0.8180000000000001
-293.82584 198.30112 237.82172 0 7 0.4547272727272727 0.8180000000000001
-309.5666 211.62746 234.6764 0 7 0.4547272727272727 0.8180000000000001
-325.48743 224.90543 231.76231 0 7 0.4547272727272727 0.8180000000000001
-341.0008 238.53734 228.8534 0 7 0.4547272727272727 0.8180000000000001
-356.2161 252.45088 225.46776 0 7 0.4547272727272727 0.8180000000000001
-371.73593 266.21692 222.82297 0 7 0.4547272727272727 0.8180000000000001
-402.05664 294.45355 216.51038 0 7 0.4547272727272727 0.8180000000000001
-416.93002 308.8723 213.36122 0 7 0.4547272727272727 0.8180000000000001
-431.78735 323.35983 210.5516 0 7 0.4547272727272727 0.8180000000000001
-446.46088 338.03842 207.30856 0 7 0.4547272727272727 0.8180000000000001
-460.93808 352.91718 204.52174 0 7 0.4547272727272727 0.8180000000000001
-489.60864 383.0353 198.17052 0 7 0.4547272727272727 0.8180000000000001
-503.88736 398.20148 195.19202 0 7 0.4547272727272727 0.8180000000000001
-517.8126 413.68542 192.13493 0 7 0.4547272727272727 0.8180000000000001
-531.6521 429.27457 188.95154 0 7 0.4547272727272727 0.8180000000000001
-545.5706 444.83115 186.00096 0 7 0.4547272727272727 0.8180000000000001
-558.96155 460.84756 182.99413 0 7 0.4547272727272727 0.8180000000000001
-572.55914 476.7203 180.02205 0 7 0.4547272727272727 0.8180000000000001
-585.8198 492.89566 176.75389 0 7 0.4547272727272727 0.8180000000000001
-598.7353 509.38367 173.56163 0 7 0.4547272727272727 0.8180000000000001
-611.7515 525.80444 170.63924 0 7 0.4547272727272727 0.8180000000000001
-624.73956 542.2612 167.63914 0 7 0.4547272727272727 0.8180000000000001
-637.4053 559.0066 164.4199 0 7 0.4547272727272727 0.8180000000000001
136.9741 53.239216 -342.32236 1 4 0.182 0.5452727272727274
156.09648 60.948563 -358.6834 1 4 0.182 0.5452727272727274
175.0421 68.90422 -374.912 1 4 0.182 0.5452727272727274
194.01407 77.02534 -391.51013 1 4 0.182 0.5452727272727274
212.91745 85.347565 -407.78302 1 4 0.182 0.5452727272727274
250.19878 102.7204 -440.68784 1 4 0.182 0.5452727272727274
268.826 111.6676 -457.12305 1 4 0.182 0.5452727272727274
287.43954 120.787384 -473.48886 1 4 0.182 0.5452727272727274
305.88837 130.14145 -490.0399 1 4 0.182 0.5452727272727274
324.25256 139.69513 -506.51587 1 4 0.182 0.5452727272727274
342.6219 149.40773 -522.9335 1 4 0.182 0.5452727272727274
360.42148 159.53043 -539.3041 1 4 0.182 0.5452727272727274
378.6676 169.61469 -556.0272 1 4 0.182 0.5452727272727274
414.4615 190.56123 -588.9758 1 4 0.182 0.5452727272727274
432.1182 201.37465 -605.41095 1 4 0.182 0.5452727272727274
449.57657 212.43233 -621.9309 1 4 0.182 0.5452727272727274
467.13687 223.5909 -638.60803 1 4 0.182 0.5452727272727274
484.3845 235.04602 -655.19073 1 4 0.182 0.5452727272727274
501.8378 246.54543 -671.63135 1 4 0.182 0.5452727272727274
552.9398 282.50555 -721.38794 1 4 0.182 0.5452727272727274
569.744 294.88263 -737.9626 1 4 0.182 0.5452727272727274
586.21783 307.56512 -754.47144 1 4 0.182 0.5452727272727274
603.0759 320.1763 -771.3569 1 4 0.182 0.5452727272727274
619.5246 333.13107 -788.1379 1 4 0.182 0.5452727272727274
635.79504 346.30768 -804.6846 1 4 0.182 0.5452727272727274
652.02985 359.62695 -821.2626 1 4 0.182 0.5452727272727274
668.0586 373.18048 -838.1968 1 4 0.182 0.5452727272727274
684.06995 386.86145 -854.6638 1 4 0.182 0.5452727272727274
699.86945 400.77707 -871.6792 1 4 0.182 0.5452727272727274
715.4864 414.9103 -888.2812 1 4 0.182 0.5452727272727274
730.9662 429.23376 -905.20074 1 4 0.182 0.5452727272727274
95.73377 99.42348 291.70056 2 8 0.5456363636363637 0.9089090909090909
112.11935 111.91419 309.46967 2 8 0.5456363636363637 0.9089090909090909
129.01431 123.83784 326.6704 2 8 0.5456363636363637 0.9089090909090909
145.84167 135.75285 344.26633 2 8 0.5456363636363637 0.9089090909090909
163.0746 147.20047 362.06128 2 8 0.5456363636363637 0.9089090909090909
180.55002 158.33266 379.6453 2 8 0.5456363636363637 0.9089090909090909
198.0294 169.3487 397.12354 2 8 0.5456363636363637 0.9089090909090909
215.92017 179.88925 414.9457 2 8 0.5456363636363637 0.9089090909090909
233.79507 190.30853 432.39252 2 8 0.5456363636363637 0.9089090909090909
252.0804 200.249 450.2844 2 8 0.5456363636363637 0.9089090909090909
270.33765 210.05685 467.9374 2 8 0.5456363636363637 0.9089090909090909
288.9663 219.41092 485.50485 2 8 0.5456363636363637 0.9089090909090909
307.85025 228.40068 503.3468 2 8 0.5456363636363637 0.9089090909090909
326.74854 237.19821 520.98016 2 8 0.5456363636363637 0.9089090909090909
345.87738 245.63571 538.8571 2 8 0.5456363636363637 0.9089090909090909
365.31485 253.65524 556.6084 2 8 0.5456363636363637 0.9089090909090909
384.72784 261.48325 574.6501 2 8 0.5456363636363637 0.9089090909090909
424.12354 276.08707 610.3503 2 8 0.5456363636363637 0.9089090909090909
444.23343 282.77185 628.20447 2 8 0.5456363636363637 0.9089090909090909
464.28903 289.24838 646.3826 2 8 0.5456363636363637 0.9089090909090909
484.56595 295.33392 664.5188 2 8 0.5456363636363637 0.9089090909090909
