x y z track_id event_id time_left time_right
-49.82791 -102.941795 -230.85286 0 15 0.8668 1.0
-59.035957 -121.39597 -250.8725 0 15 0.8668 1.0
-68.06028 -139.83601 -271.16196 0 15 0.8668 1.0
-76.71682 -158.63443 -291.17624 0 15 0.8668 1.0
-93.36959 -196.37029 -331.43146 0 15 0.8668 1.0
-108.9375 -234.67496 -371.71323 0 15 0.8668 1.0
-116.35611 -253.93628 -391.56644 0 15 0.8668 1.0
-123.47859 -273.37573 -411.78952 0 15 0.8668 1.0
-130.31479 -292.96756 -432.0607 0 15 0.8668 1.0
-136.81009 -312.83197 -452.29785 0 15 0.8668 1.0
-143.25122 -332.3048 -472.4673 0 15 0.8668 1.0
-149.30383 -352.1437 -492.39264 0 15 0.8668 1.0
-155.02805 -372.2109 -512.9067 0 15 0.8668 1.0
-160.45543 -392.42914 -533.17725 0 15 0.8668 1.0
-165.70433 -412.49982 -553.379 0 15 0.8668 1.0
-175.32698 -452.9918 -593.94965 0 15 0.8668 1.0
-179.61519 -473.6268 -614.3928 0 15 0.8668 1.0
-183.65575 -494.25308 -634.6795 0 15 0.8668 1.0
-187.49539 -514.7289 -655.12744 0 15 0.8668 1.0
-191.06299 -535.2311 -675.44574 0 15 0.8668 1.0
-194.23322 -556.1071 -696.09357 0 15 0.8668 1.0
-197.08351 -577.142 -716.47546 0 15 0.8668 1.0
-199.72467 -598.0015 -737.08 0 15 0.8668 1.0
-202.0304 -619.0469 -757.5213 0 15 0.8668 1.0
-204.08574 -640.011 -778.0565 0 15 0.8668 1.0
-205.83266 -661.0608 -798.6421 0 15 0.8668 1.0
-207.26997 -682.1927 -819.36487 0 15 0.8668 1.0
-209.14458 -724.91876 -860.9671 0 15 0.8668 1.0
-209.66597 -746.20984 -881.7089 0 15 0.8668 1.0
-209.85725 -767.6215 -902.74854 0 15 0.8668 1.0
-209.76575 -788.9718 -923.4791 0 15 0.8668 1.0
-76.60187 -115.848755 110.42218 1 12 0.6668000000000001 0.9332
-90.87649 -130.6579 115.2133 1 12 0.6668000000000001 0.9332
-105.33207 -145.2822 120.07307 1 12 0.6668000000000001 0.9332
-119.78655 -159.96812 124.86265 1 12 0.6668000000000001 0.9332
-134.25351 -174.67957 130.04053 1 12 0.6668000000000001 0.9332
-148.87642 -189.22243 134.9183 1 12 0.6668000000000001 0.9332
-163.8569 -203.34886 139.78645 1 12 0.6668000000000001 0.9332
-178.80305 -217.5522 144.65323 1 12 0.6668000000000001 0.9332
-193.86714 -231.6373 149.59631 1 12 0.6668000000000001 0.9332
-209.05968 -245.59003 154.38316 1 12 0.6668000000000001 0.9332
-224.33824 -259.45825 159.62132 1 12 0.6668000000000001 0.9332
-239.65108 -273.29755 164.29413 1 12 0.6668000000000001 0.9332
-255.29272 -286.77155 169.20859 1 12 0.6668000000000001 0.9332
-286.86996 -313.41312 178.92763 1 12 0.6668000000000001 0.9332
-302.70575 -326.68314 183.86667 1 12 0.6668000000000001 0.9332
-318.7068 -339.76993 189.009 1 12 0.6668000000000001 0.9332
-334.85992 -352.6877 193.98444 1 12 0.6668000000000001 0.9332
-351.13434 -365.46844 198.80339 1 12 0.6668000000000001 0.9332
-367.56778 -378.07187 203.56215 1 12 0.6668000000000001 0.9332
-400.53046 -403.13043 213.70938 1 12 0.6668000000000001 0.9332
-417.23972 -415.3979 218.44627 1 12 0.6668000000000001 0.9332
-434.01343 -427.57657 223.33777 1 12 0.6668000000000001 0.9332
-450.92117 -439.59576 228.33221 1 12 0.6668000000000001 0.9332
-467.93124 -451.48523 233.47733 1 12 0.6668000000000001 0.9332
-485.06808 -463.21988 238.36638 1 12 0.6668000000000001 0.9332
-502.29465 -474.8337 243.23526 1 12 0.6668000000000001 0.9332
-519.814 -486.13474 248.04813 1 12 0.6668000000000001 0.9332
-537.1941 -497.52673 253.2352 1 12 0.6668000000000001 0.9332
-554.68585 -508.77124 258.00412 1 12 0.6668000000000001 0.9332
-572.31946 -519.83954 262.98697 1 12 0.6668000000000001 0.9332
-590.27673 -530.5676 267.94806 1 12 0.6668000000000001 0.9332
-608.1349 -541.3362 273.2192 1 12 0.6668000000000001 0.9332
-626.1268 -551.933 277.88382 1 12 0.6668000000000001 0.9332
-117.599335 -86.12873 -326.1642 2 11 0.6001333333333333 0.8665333333333333
-134.59946 -97.663284 -340.16785 2 11 0.6001333333333333 0.8665333333333333
-151.85307 -109.06719 -354.5447 2 11 0.6001333333333333 0.8665333333333333
-168.79745 -120.746796 -368.75687 2 11 0.6001333333333333 0.8665333333333333
-185.66928 -132.53014 -382.97336 2 11 0.6001333333333333 0.8665333333333333
-202.43468 -144.44092 -397.40695 2 11 0.6001333333333333 0.8665333333333333
-219.32552 -156.31331 -411.58307 2 11 0.6001333333333333 0.8665333333333333
-235.84274 -168.50275 -425.9404 2 11 0.6001333333333333 0.8665333333333333
-252.55093 -180.60588 -439.9816 2 11 0.6001333333333333 0.8665333333333333
-269.14615 -192.8389 -454.31012 2 11 0.6001333333333333 0.8665333333333333
-285.6762 -205.16704 -468.65112 2 11 0.6001333333333333 0.8665333333333333
-302.11087 -217.61142 -482.76785 2 11 0.6001333333333333 0.8665333333333333
-318.52142 -230.12006 -497.26755 2 11 0.6001333333333333 0.8665333333333333
-334.78976 -242.77766 -511.48532 2 11 0.6001333333333333 0.8665333333333333
-383.20352 -281.30505 -554.3663 2 11 0.6001333333333333 0.8665333333333333
-399.2357 -294.31195 -568.65186 2 11 0.6001333333333333 0.8665333333333333
-431.0226 -320.65588 -597.1193 2 11 0.6001333333333333 0.8665333333333333
-446.7634 -334.0025 -611.4026 2 11 0.6001333333333333 0.8665333333333333
-462.5362 -347.36462 -625.87177 2 11 0.6001333333333333 0.8665333333333333
-478.267 -360.79633 -640.0302 2 11 0.6001333333333333 0.8665333333333333
-493.66077 -374.5204 -654.3697 2 11 0.6001333333333333 0.8665333333333333
-509.14777 -388.21115 -668.55634 2 11 0.6001333333333333 0.8665333333333333
-524.44257 -402.08472 -683.0531 2 11 0.6001333333333333 0.8665333333333333
-539.8426 -415.91272 -697.2702 2 11 0.6001333333333333 0.8665333333333333
-570.27655 -443.9515 -725.80884 2 11 0.6001333333333333 0.8665333333333333
-585.2672 -458.19595 -740.42 2 11 0.6001333333333333 0.8665333333333333
-600.3588 -472.39258 -754.66296 2 11 0.6001333333333333 0.8665333333333333
-615.3285 -486.71484 -768.84753 2 11 0.6001333333333333 0.8665333333333333
-630.1577 -501.17728 -783.19946 2 11 0.6001333333333333 0.8665333333333333
-644.9261 -515.71643 -797.5727 2 11 0.6001333333333333 0.8665333333333333
-659.576 -530.37775 -812.0542 2 11 0.6001333333333333 0.8665333333333333
136.00623 -49.202156 250.92589 3 6 0.26680000000000004 0.5332
156.21738 -52.75505 250.92493 3 6 0.26680000000000004 0.5332
176.74118 -55.849403 250.79604 3 6 0.26680000000000004 0.5332
217.68394 -60.996487 250.45616 3 6 0.26680000000000004 0.5332
238.51117 -62.924442 250.1964 3 6 0.26680000000000004 0.5332
259.0256 -64.56586 250.131 3 6 0.26680000000000004 0.5332
279.62015 -65.80938 249.98898 3 6 0.26680000000000004 0.5332
300.50385 -66.607414 249.89693 3 6 0.26680000000000004 0.5332
321.35025 -67.03508 249.52916 3 6 0.26680000000000004 0.5332
342.2866 -67.0617 249.66867 3 6 0.26680000000000004 0.5332
362.68723 -66.80178 249.29358 3 6 0.26680000000000004 0.5332
383.65994 -66.04185 249.27945 3 6 0.26680000000000004 0.5332
404.5387 -64.9058 249.1275 3 6 0.26680000000000004 0.5332
446.25717 -61.44674 248.73524 3 6 0.26680000000000004 0.5332
467.05014 -59.12333 248.63016 3 6 0.26680000000000004 0.5332
487.94623 -56.38181 248.33963 3 6 0.26680000000000004 0.5332
509.04114 -53.213436 248.17297 3 6 0.26680000000000004 0.5332
529.9296 -49.660706 248.11566 3 6 0.26680000000000004 0.5332
592.2345 -36.559624 247.75333 3 6 0.26680000000000004 0.5332
612.79944 -31.37197 247.50179 3 6 0.26680000000000004 0.5332
633.7088 -25.748981 247.36208 3 6 0.26680000000000004 0.5332
654.36975 -19.718801 247.24182 3 6 0.26680000000000004 0.5332
674.9404 -13.270139 247.09923 3 6 0.26680000000000004 0.5332
695.4153 -6.4000883 246.95377 3 6 0.26680000000000004 0.5332
715.9049 0.8941007 246.84517 3 6 0.26680000000000004 0.5332
736.0647 8.615638 246.63965 3 6 0.26680000000000004 0.5332
756.3021 16.765234 246.55325 3 6 0.26680000000000004 0.5332
776.3798 25.347338 246.28035 3 6 0.26680000000000004 0.5332
796.8182 34.343414 246.25621 3 6 0.26680000000000004 0.5332
816.4859 43.801376 245.75911 3 6 0.26680000000000004 0.5332
836.2718 53.686855 245.8941 3 6 0.26680000000000004 0.5332
-75.28628 -94.79365 70.50973 4 10 0.5334666666666666 0.7998666666666666
-88.39575 -110.721085 61.75272 4 10 0.5334666666666666 0.7998666666666666
-101.832184 -126.28897 52.719322 4 10 0.5334666666666666 0.7998666666666666
-115.36 -141.792 43.70199 4 10 0.5334666666666666 0.7998666666666666
-128.87552 -157.35503 34.81032 4 10 0.5334666666666666 0.7998666666666666
-142.60039 -172.70456 25.645075 4 10 0.5334666666666666 0.7998666666666666
-156.26678 -188.16449 16.727335 4 10 0.5334666666666666 0.7998666666666666
-170.04361 -203.52719 7.845565 4 10 0.5334666666666666 0.7998666666666666
-184.17604 -218.50061 -1.1599118 4 10 0.5334666666666666 0.7998666666666666
-198.31073 -233.50604 -9.988854 4 10 0.5334666666666666 0.7998666666666666
-212.51477 -248.46106 -19.009178 4 10 0.5334666666666666 0.7998666666666666
-226.86105 -263.27884 -27.906702 4 10 0.5334666666666666 0.7998666666666666
-241.19106 -278.14166 -37.07885 4 10 0.5334666666666666 0.7998666666666666
-255.79857 -292.70914 -46.047466 4 10 0.5334666666666666 0.7998666666666666
-270.59097 -307.08945 -54.93234 4 10 0.5334666666666666 0.7998666666666666
-285.15594 -321.7482 -63.975033 4 10 0.5334666666666666 0.7998666666666666
-300.08115 -336.0182 -73.10968 4 10 0.5334666666666666 0.7998666666666666
-315.0829 -350.21967 -82.15546 4 10 0.5334666666666666 0.7998666666666666
-330.2567 -364.24533 -90.9971 4 10 0.5334666666666666 0.7998666666666666
-345.30148 -378.42545 -99.86106 4 10 0.5334666666666666 0.7998666666666666
-360.64493 -392.28806 -109.31549 4 10 0.5334666666666666 0.7998666666666666
-376.00687 -406.13913 -118.295746 4 10 0.5334666666666666 0.7998666666666666
-391.63635 -419.70847 -127.12441 4 10 0.5334666666666666 0.7998666666666666
-407.16083 -433.39526 -136.20934 4 10 0.5334666666666666 0.7998666666666666
-422.90967 -446.84537 -145.11084 4 10 0.5334666666666666 0.7998666666666666
-438.70068 -460.25162 -154.18585 4 10 0.5334666666666666 0.7998666666666666
-454.6446 -473.49615 -163.17873 4 10 0.5334666666666666 0.7998666666666666
-470.6548 -486.66852 -172.23575 4 10 0.5334666666666666 0.7998666666666666
-486.8965 -499.59708 -181.31642 4 10 0.5334666666666666 0.7998666666666666
-503.05148 -512.608 -190.36674 4 10 0.5334666666666666 0.7998666666666666
-519.3541 -525.45874 -199.27893 4 10 0.5334666666666666 0.7998666666666666
-535.7927 -538.1609 -208.56833 4 10 0.5334666666666666 0.7998666666666666
-552.225 -550.85614 -217.5133 4 10 0.5334666666666666 0.7998666666666666
-568.7648 -563.4283 -226.66653 4 10 0.5334666666666666 0.7998666666666666
-585.71674 -575.5768 -235.48859 4 10 0.5334666666666666 0.7998666666666666
117.10708 93.201515 436.3589 5 5 0.20013333333333333 0.4665333333333333
135.33994 103.23764 459.95883 5 5 0.20013333333333333 0.4665333333333333
153.82089 112.724335 483.29926 5 5 0.20013333333333333 0.4665333333333333
172.95114 121.33419 506.9914 5 5 0.20013333333333333 0.4665333333333333
192.31705 129.33725 530.48596 5 5 0.20013333333333333 0.4665333333333333
212.22444 136.49353 554.3252 5 5 0.20013333333333333 0.4665333333333333
232.5856 142.84152 578.1658 5 5 0.20013333333333333 0.4665333333333333
252.89893 148.65392 602.2422 5 5 0.20013333333333333 0.4665333333333333
273.7814 153.52328 626.3358 5 5 0.20013333333333333 0.4665333333333333
294.91818 157.60756 650.41284 5 5 0.20013333333333333 0.4665333333333333
316.46332 160.7941 674.9185 5 5 0.20013333333333333 0.4665333333333333
338.0872 163.22064 699.4351 5 5 0.20013333333333333 0.4665333333333333
360.06738 164.7147 724.3545 5 5 0.20013333333333333 0.4665333333333333
382.28122 165.30591 749.3363 5 5 0.20013333333333333 0.4665333333333333
404.63248 165.00163 774.6278 5 5 0.20013333333333333 0.4665333333333333
427.10562 163.76985 799.9875 5 5 0.20013333333333333 0.4665333333333333
449.74854 161.55508 825.66473 5 5 0.20013333333333333 0.4665333333333333
472.70825 158.27403 851.6043 5 5 0.20013333333333333 0.4665333333333333
495.6189 154.01767 877.7365 5 5 0.20013333333333333 0.4665333333333333
518.3614 148.77162 904.2883 5 5 0.20013333333333333 0.4665333333333333
541.3334 142.37479 931.0496 5 5 0.20013333333333333 0.4665333333333333
564.4707 134.81502 958.5942 5 5 0.20013333333333333 0.4665333333333333
587.2741 126.16785 985.97485 5 5 0.20013333333333333 0.4665333333333333
610.4515 116.23084 1014.2716 5 5 0.20013333333333333 0.4665333333333333
633.0134 105.15246 1042.8761 5 5 0.20013333333333333 0.4665333333333333
655.64056 92.74805 1071.7803 5 5 0.20013333333333333 0.4665333333333333
677.9366 79.02536 1101.4886 5 5 0.20013333333333333 0.4665333333333333
700.1784 63.890747 1131.6155 5 5 0.20013333333333333 0.4665333333333333
722.05493 47.316685 1162.3236 5 5 0.20013333333333333 0.4665333333333333
743.19763 29.245054 1194.0701 5 5 0.20013333333333333 0.4665333333333333
764.22394 9.564537 1226.5052 5 5 0.20013333333333333 0.4665333333333333
784.5021 -11.790082 1259.5809 5 5 0.20013333333333333 0.4665333333333333
804.2614 -34.919 1293.7463 5 5 0.20013333333333333 0.4665333333333333
823.4614 -59.91928 1329.26 5 5 0.20013333333333333 0.4665333333333333
841.5176 -86.95242 1365.8047 5 5 0.20013333333333333 0.4665333333333333
108.16461 58.754375 240.73093 6 12 0.6668000000000001 0.9332
125.81481 69.7678 266.9328 6 12 0.6668000000000001 0.9332
143.5685 80.41652 293.0653 6 12 0.6668000000000001 0.9332
161.57524 90.605576 319.12396 6 12 0.6668000000000001 0.9332
179.92896 100.266426 345.31696 6 12 0.6668000000000001 0.9332
198.89935 109.23532 371.73364 6 12 0.6668000000000001 0.9332
217.78459 117.88456 398.02768 6 12 0.6668000000000001 0.9332
237.1484 125.88885 424.33652 6 12 0.6668000000000001 0.9332
256.68112 133.39955 450.75717 6 12 0.6668000000000001 0.9332
276.7353 140.21858 477.42496 6 12 0.6668000000000001 0.9332
297.02164 146.48291 503.94882 6 12 0.6668000000000001 0.9332
317.3661 152.25966 530.6725 6 12 0.6668000000000001 0.9332
338.16324 157.3414 557.2892 6 12 0.6668000000000001 0.9332
358.8428 161.97882 584.2853 6 12 0.6668000000000001 0.9332
380.23703 165.77756 611.3654 6 12 0.6668000000000001 0.9332
401.329 169.17226 638.5792 6 12 0.6668000000000001 0.9332
422.93793 171.79085 666.0782 6 12 0.6668000000000001 0.9332
444.6258 173.80278 693.4759 6 12 0.6668000000000001 0.9332
466.42047 175.17612 721.17206 6 12 0.6668000000000001 0.9332
488.54227 175.8116 748.67163 6 12 0.6668000000000001 0.9332
510.72992 175.78986 776.6871 6 12 0.6668000000000001 0.9332
533.24927 175.00232 804.79193 6 12 0.6668000000000001 0.9332
555.30444 173.68938 833.20905 6 12 0.6668000000000001 0.9332
577.91986 171.50114 861.57574 6 12 0.6668000000000001 0.9332
600.67334 168.55927 890.176 6 12 0.6668000000000001 0.9332
623.25226 164.92975 919.28577 6 12 0.6668000000000001 0.9332
645.9681 160.50366 948.3787 6 12 0.6668000000000001 0.9332
668.8654 155.25435 978.122 6 12 0.6668000000000001 0.9332
691.6877 149.22336 1007.75775 6 12 0.6668000000000001 0.9332
714.4258 142.38632 1037.6915 6 12 0.6668000000000001 0.9332
737.502 134.6396 1068.0673 6 12 0.6668000000000001 0.9332
760.2176 126.09395 1098.5743 6 12 0.6668000000000001 0.9332
782.97485 116.64929 1129.4707 6 12 0.6668000000000001 0.9332
805.4105 106.33388 1160.8109 6 12 0.6668000000000001 0.9332
828.0368 95.05067 1192.7688 6 12 0.6668000000000001 0.9332
-68.20475 114.40764 554.6505 7 7 0.3334666666666667 0.5998666666666667
-80.75148 130.83607 621.77264 7 7 0.3334666666666667 0.5998666666666667
-93.64851 147.00246 688.45465 7 7 0.3334666666666667 0.5998666666666667
-106.98298 162.76497 755.1988 7 7 0.3334666666666667 0.5998666666666667
-120.46261 178.55829 822.40875 7 7 0.3334666666666667 0.5998666666666667
-134.4662 193.80283 889.3154 7 7 0.3334666666666667 0.5998666666666667
-148.73659 208.87115 956.5292 7 7 0.3334666666666667 0.5998666666666667
-163.30862 223.698 1023.85406 7 7 0.3334666666666667 0.5998666666666667
-178.29567 238.11905 1091.2992 7 7 0.3334666666666667 0.5998666666666667
-193.50386 252.38548 1158.5624 7 7 0.3334666666666667 0.5998666666666667
-209.04211 266.33896 1226.1819 7 7 0.3334666666666667 0.5998666666666667
-224.99893 279.86023 1293.7083 7 7 0.3334666666666667 0.5998666666666667
-241.08829 293.29578 1361.6672 7 7 0.3334666666666667 0.5998666666666667
-257.6257 306.2454 1429.5243 7 7 0.3334666666666667 0.5998666666666667
-274.3143 319.0552 1497.6671 7 7 0.3334666666666667 0.5998666666666667
-291.5622 331.2393 1566.0652 7 7 0.3334666666666667 0.5998666666666667
-326.61423 354.98563 1702.9562 7 7 0.3334666666666667 0.5998666666666667
-344.656 366.25827 1771.6353 7 7 0.3334666666666667 0.5998666666666667
-362.86603 377.3041 1840.645 7 7 0.3334666666666667 0.5998666666666667
-381.489 387.85565 1909.8923 7 7 0.3334666666666667 0.5998666666666667
-400.25204 398.18256 1979.2737 7 7 0.3334666666666667 0.5998666666666667
-419.3958 408.03073 2049.0151 7 7 0.3334666666666667 0.5998666666666667
-438.84186 417.47098 2118.7278 7 7 0.3334666666666667 0.5998666666666667
-458.431 426.6425 2188.731 7 7 0.3334666666666667 0.5998666666666667
-478.21234 435.4819 2259.1274 7 7 0.3334666666666667 0.5998666666666667
-498.33875 443.83783 2329.7551 7 7 0.3334666666666667 0.5998666666666667
109.65693 -4.9768915 47.486553 8 2 0.0001333333333333464 0.2665333333333333
130.14577 -3.0321772 74.09678 8 2 0.0001333333333333464 0.2665333333333333
150.84935 -1.2219281 100.362625 8 2 0.0001333333333333464 0.2665333333333333
171.23428 0.4485717 127.10539 8 2 0.0001333333333333464 0.2665333333333333
191.74759 1.9840357 153.67152 8 2 0.0001333333333333464 0.2665333333333333
212.04753 3.3868039 180.01599 8 2 0.0001333333333333464 0.2665333333333333
232.99539 4.642163 206.7008 8 2 0.0001333333333333464 0.2665333333333333
253.46988 5.76924 233.14047 8 2 0.0001333333333333464 0.2665333333333333
274.12827 6.755603 259.56256 8 2 0.0001333333333333464 0.2665333333333333
294.5447 7.6112847 286.1786 8 2 0.0001333333333333464 0.2665333333333333
315.2361 8.323085 312.7667 8 2 0.0001333333333333464 0.2665333333333333
335.92352 8.897941 339.3691 8 2 0.0001333333333333464 0.2665333333333333
356.43216 9.340418 365.95615 8 2 0.0001333333333333464 0.2665333333333333
377.20844 9.638714 392.13895 8 2 0.0001333333333333464 0.2665333333333333
397.65945 9.807951 418.73563 8 2 0.0001333333333333464 0.2665333333333333
418.2935 9.835039 445.31018 8 2 0.0001333333333333464 0.2665333333333333
439.06897 9.721397 471.94302 8 2 0.0001333333333333464 0.2665333333333333
459.60898 9.475313 498.62762 8 2 0.0001333333333333464 0.2665333333333333
480.43994 9.085569 525.12634 8 2 0.0001333333333333464 0.2665333333333333
501.00998 8.5630245 551.662 8 2 0.0001333333333333464 0.2665333333333333
521.56226 7.902418 578.25134 8 2 0.0001333333333333464 0.2665333333333333
542.02826 7.104392 604.7774 8 2 0.0001333333333333464 0.2665333333333333
562.836 6.163566 631.44885 8 2 0.0001333333333333464 0.2665333333333333
583.6324 5.0851526 658.0501 8 2 0.0001333333333333464 0.2665333333333333
604.2741 3.86993 684.64954 8 2 0.0001333333333333464 0.2665333333333333
625.19165 2.5149975 711.24976 8 2 0.0001333333333333464 0.2665333333333333
645.4642 1.0237476 737.9038 8 2 0.0001333333333333464 0.2665333333333333
666.10785 -0.6077604 764.5233 8 2 0.0001333333333333464 0.2665333333333333
686.7323 -2.3781707 791.3434 8 2 0.0001333333333333464 0.2665333333333333
707.4083 -4.287268 818.0297 8 2 0.0001333333333333464 0.2665333333333333
727.9878 -6.3359914 844.7311 8 2 0.0001333333333333464 0.2665333333333333
748.44794 -8.52542 871.578 8 2 0.0001333333333333464 0.2665333333333333
769.1948 -10.850847 898.09784 8 2 0.0001333333333333464 0.2665333333333333
789.90704 -13.315371 924.93744 8 2 0.0001333333333333464 0.2665333333333333
-77.761925 127.72598 302.0915 9 3 0.06680000000000003 0.3332
-95.10607 165.23727 333.72546 9 3 0.06680000000000003 0.3332
-103.141464 184.38036 349.9097 9 3 0.06680000000000003 0.3332
-110.88195 203.5337 365.84122 9 3 0.06680000000000003 0.3332
-118.11703 223.06628 381.95096 9 3 0.06680000000000003 0.3332
