x y z track_id event_id time_left time_right
47.882908 110.8399 247.69275 0 17 0.8824705882352941 1.0
50.469982 131.41603 253.58101 0 17 0.8824705882352941 1.0
52.498806 151.93452 259.7834 0 17 0.8824705882352941 1.0
53.92764 172.44627 266.0097 0 17 0.8824705882352941 1.0
54.585648 193.50114 272.02823 0 17 0.8824705882352941 1.0
54.7049 214.31146 278.3013 0 17 0.8824705882352941 1.0
54.139397 235.36952 284.32767 0 17 0.8824705882352941 1.0
51.198196 277.04465 296.82913 0 17 0.8824705882352941 1.0
48.69202 298.2276 302.87735 0 17 0.8824705882352941 1.0
45.578865 319.11942 309.29178 0 17 0.8824705882352941 1.0
41.805172 339.9588 315.50574 0 17 0.8824705882352941 1.0
37.338852 360.97537 321.6738 0 17 0.8824705882352941 1.0
32.21849 381.7817 327.96408 0 17 0.8824705882352941 1.0
26.419449 402.52008 334.34525 0 17 0.8824705882352941 1.0
19.944365 423.005 340.70874 0 17 0.8824705882352941 1.0
12.763502 443.74 347.01797 0 17 0.8824705882352941 1.0
4.8977203 464.02402 353.52197 0 17 0.8824705882352941 1.0
-3.6718805 484.50128 359.8606 0 17 0.8824705882352941 1.0
-12.9504175 504.48877 366.49246 0 17 0.8824705882352941 1.0
-22.93284 524.63934 373.1036 0 17 0.8824705882352941 1.0
-33.647343 544.2847 379.75443 0 17 0.8824705882352941 1.0
-45.093807 563.7006 386.2616 0 17 0.8824705882352941 1.0
-57.253902 583.13135 392.94617 0 17 0.8824705882352941 1.0
-70.15084 602.2995 399.6606 0 17 0.8824705882352941 1.0
-83.84158 620.8174 406.4959 0 17 0.8824705882352941 1.0
-98.24884 639.3492 413.45016 0 17 0.8824705882352941 1.0
-113.45164 657.3557 420.4815 0 17 0.8824705882352941 1.0
-129.4084 675.1308 427.35513 0 17 0.8824705882352941 1.0
-146.17047 692.4127 434.46338 0 17 0.8824705882352941 1.0
-163.70056 709.4033 441.5137 0 17 0.8824705882352941 1.0
-201.16838 742.0483 456.28348 0 17 0.8824705882352941 1.0
-221.20554 757.36676 463.73798 0 17 0.8824705882352941 1.0
-242.01624 772.36865 471.22534 0 17 0.8824705882352941 1.0
21.853191 -163.57506 405.8813 1 5 0.17658823529411766 0.4116470588235294
24.714603 -183.96931 442.11346 1 5 0.17658823529411766 0.4116470588235294
27.382074 -204.60449 478.31622 1 5 0.17658823529411766 0.4116470588235294
29.917768 -225.01538 514.3413 1 5 0.17658823529411766 0.4116470588235294
32.299343 -245.36354 550.39966 1 5 0.17658823529411766 0.4116470588235294
34.454212 -266.20178 586.6149 1 5 0.17658823529411766 0.4116470588235294
36.51638 -286.49966 622.5175 1 5 0.17658823529411766 0.4116470588235294
38.38616 -307.02072 658.8402 1 5 0.17658823529411766 0.4116470588235294
40.088005 -327.57443 695.18665 1 5 0.17658823529411766 0.4116470588235294
41.62582 -348.1262 731.4 1 5 0.17658823529411766 0.4116470588235294
43.001255 -368.65747 767.30396 1 5 0.17658823529411766 0.4116470588235294
44.1825 -389.44244 803.83203 1 5 0.17658823529411766 0.4116470588235294
45.253014 -409.7421 839.72296 1 5 0.17658823529411766 0.4116470588235294
46.092724 -430.6295 875.8425 1 5 0.17658823529411766 0.4116470588235294
46.77347 -451.46365 912.4123 1 5 0.17658823529411766 0.4116470588235294
47.332172 -471.86716 948.55756 1 5 0.17658823529411766 0.4116470588235294
47.686462 -492.63998 984.6998 1 5 0.17658823529411766 0.4116470588235294
47.869083 -513.4681 1020.8995 1 5 0.17658823529411766 0.4116470588235294
47.90957 -534.02435 1057.2074 1 5 0.17658823529411766 0.4116470588235294
47.782684 -554.56323 1093.8362 1 5 0.17658823529411766 0.4116470588235294
47.45482 -575.4848 1129.9341 1 5 0.17658823529411766 0.4116470588235294
46.971516 -596.2598 1166.309 1 5 0.17658823529411766 0.4116470588235294
46.33759 -616.7979 1202.6195 1 5 0.17658823529411766 0.4116470588235294
45.52093 -637.5069 1239.0752 1 5 0.17658823529411766 0.4116470588235294
44.523975 -658.3741 1275.378 1 5 0.17658823529411766 0.4116470588235294
43.36596 -679.1212 1311.6398 1 5 0.17658823529411766 0.4116470588235294
42.040436 -699.8279 1348.2457 1 5 0.17658823529411766 0.4116470588235294
40.547226 -720.4841 1384.6475 1 5 0.17658823529411766 0.4116470588235294
38.876488 -741.2608 1421.2921 1 5 0.17658823529411766 0.4116470588235294
37.04833 -761.7677 1457.5896 1 5 0.17658823529411766 0.4116470588235294
35.027725 -782.7123 1494.3027 1 5 0.17658823529411766 0.4116470588235294
32.84986 -803.3522 1530.8048 1 5 0.17658823529411766 0.4116470588235294
30.500122 -823.98096 1567.3405 1 5 0.17658823529411766 0.4116470588235294
27.967264 -844.9282 1603.7958 1 5 0.17658823529411766 0.4116470588235294
-28.346416 112.28207 407.007 2 6 0.23541176470588238 0.47047058823529414
