x y z track_id event_id time_left time_right
80.53975 -93.40938 92.725426 0 11 0.6001333333333333 0.8665333333333333
93.52881 -109.365776 93.33464 0 11 0.6001333333333333 0.8665333333333333
106.46541 -125.423965 93.86338 0 11 0.6001333333333333 0.8665333333333333
119.654144 -141.22545 94.362335 0 11 0.6001333333333333 0.8665333333333333
132.89073 -157.00954 95.11679 0 11 0.6001333333333333 0.8665333333333333
146.15765 -172.79614 95.74493 0 11 0.6001333333333333 0.8665333333333333
159.70375 -188.29028 96.288605 0 11 0.6001333333333333 0.8665333333333333
173.21712 -203.85927 96.9888 0 11 0.6001333333333333 0.8665333333333333
186.84468 -219.3285 97.53148 0 11 0.6001333333333333 0.8665333333333333
200.611 -234.66835 98.07649 0 11 0.6001333333333333 0.8665333333333333
214.57626 -249.80806 98.82773 0 11 0.6001333333333333 0.8665333333333333
228.40251 -265.1403 99.45459 0 11 0.6001333333333333 0.8665333333333333
242.50075 -280.18558 99.85236 0 11 0.6001333333333333 0.8665333333333333
256.62296 -295.23077 100.50327 0 11 0.6001333333333333 0.8665333333333333
270.9362 -310.08243 101.11792 0 11 0.6001333333333333 0.8665333333333333
285.3165 -324.88226 101.82555 0 11 0.6001333333333333 0.8665333333333333
299.7768 -339.614 102.2678 0 11 0.6001333333333333 0.8665333333333333
314.19513 -354.4139 102.994316 0 11 0.6001333333333333 0.8665333333333333
328.97745 -368.8232 103.65684 0 11 0.6001333333333333 0.8665333333333333
343.79196 -383.2157 104.14447 0 11 0.6001333333333333 0.8665333333333333
358.6772 -397.54654 104.610245 0 11 0.6001333333333333 0.8665333333333333
373.61865 -411.8301 105.22993 0 11 0.6001333333333333 0.8665333333333333
403.77557 -440.1338 106.44288 0 11 0.6001333333333333 0.8665333333333333
434.3573 -468.0147 107.807434 0 11 0.6001333333333333 0.8665333333333333
449.7388 -481.8682 108.45575 0 11 0.6001333333333333 0.8665333333333333
465.36124 -495.46927 109.09151 0 11 0.6001333333333333 0.8665333333333333
481.02582 -509.03015 109.7007 0 11 0.6001333333333333 0.8665333333333333
496.69064 -522.5929 110.29866 0 11 0.6001333333333333 0.8665333333333333
512.638 -535.85956 110.90755 0 11 0.6001333333333333 0.8665333333333333
528.4407 -549.2768 111.65032 0 11 0.6001333333333333 0.8665333333333333
544.5774 -562.3446 112.017746 0 11 0.6001333333333333 0.8665333333333333
560.68555 -575.4387 112.74724 0 11 0.6001333333333333 0.8665333333333333
576.81226 -588.50793 113.33172 0 11 0.6001333333333333 0.8665333333333333
-123.987785 -44.854725 39.46213 1 11 0.6001333333333333 0.8665333333333333
-142.84425 -53.36917 32.003853 1 11 0.6001333333333333 0.8665333333333333
-161.4185 -61.8997 24.44206 1 11 0.6001333333333333 0.8665333333333333
-180.25859 -70.23964 16.894087 1 11 0.6001333333333333 0.8665333333333333
-199.1876 -78.454155 9.41814 1 11 0.6001333333333333 0.8665333333333333
-256.15414 -102.48062 -12.915095 1 11 0.6001333333333333 0.8665333333333333
-275.32007 -110.23584 -20.345322 1 11 0.6001333333333333 0.8665333333333333
-294.37817 -117.94227 -28.108456 1 11 0.6001333333333333 0.8665333333333333
-313.4763 -125.540184 -35.36045 1 11 0.6001333333333333 0.8665333333333333
-332.68857 -132.99944 -42.887665 1 11 0.6001333333333333 0.8665333333333333
-352.11313 -140.2806 -50.38028 1 11 0.6001333333333333 0.8665333333333333
-371.2036 -147.60103 -57.669827 1 11 0.6001333333333333 0.8665333333333333
-390.60986 -154.70137 -65.412575 1 11 0.6001333333333333 0.8665333333333333
-410.04962 -161.69374 -72.90579 1 11 0.6001333333333333 0.8665333333333333
-429.2419 -168.68794 -80.25824 1 11 0.6001333333333333 0.8665333333333333
-448.87177 -175.41429 -88.04298 1 11 0.6001333333333333 0.8665333333333333
-468.38348 -182.09062 -95.497154 1 11 0.6001333333333333 0.8665333333333333
-488.0283 -188.61841 -102.65379 1 11 0.6001333333333333 0.8665333333333333
-507.6935 -195.04115 -110.402145 1 11 0.6001333333333333 0.8665333333333333
-527.3769 -201.35912 -117.76664 1 11 0.6001333333333333 0.8665333333333333
-546.96643 -207.61421 -125.45668 1 11 0.6001333333333333 0.8665333333333333
-566.7321 -213.70325 -132.7005 1 11 0.6001333333333333 0.8665333333333333
-586.7436 -219.60068 -140.53772 1 11 0.6001333333333333 0.8665333333333333
-606.3419 -225.55278 -147.99759 1 11 0.6001333333333333 0.8665333333333333
-626.2225 -231.29878 -155.48341 1 11 0.6001333333333333 0.8665333333333333
-646.0468 -236.96426 -162.75017 1 11 0.6001333333333333 0.8665333333333333
-665.9432 -242.50134 -170.50781 1 11 0.6001333333333333 0.8665333333333333
-686.1487 -247.82422 -177.83014 1 11 0.6001333333333333 0.8665333333333333
-706.0747 -253.14569 -185.29633 1 11 0.6001333333333333 0.8665333333333333
-726.15875 -258.30713 -192.97289 1 11 0.6001333333333333 0.8665333333333333
-746.3151 -263.33936 -200.51799 1 11 0.6001333333333333 0.8665333333333333
-766.3844 -268.298 -207.9343 1 11 0.6001333333333333 0.8665333333333333
-786.46545 -273.14734 -215.4802 1 11 0.6001333333333333 0.8665333333333333
140.78253 51.522034 -163.58783 2 3 0.06680000000000003 0.3332
160.88078 56.551403 -171.03642 2 3 0.06680000000000003 0.3332
181.03432 61.00056 -178.58325 2 3 0.06680000000000003 0.3332
201.54889 64.75372 -186.21251 2 3 0.06680000000000003 0.3332
222.04622 67.92387 -193.56628 2 3 0.06680000000000003 0.3332
242.76105 70.423386 -201.09547 2 3 0.06680000000000003 0.3332
263.88818 72.19122 -208.51698 2 3 0.06680000000000003 0.3332
284.8313 73.38349 -216.25974 2 3 0.06680000000000003 0.3332
305.8082 73.922104 -223.96468 2 3 0.06680000000000003 0.3332
327.3374 73.67592 -231.41077 2 3 0.06680000000000003 0.3332
348.24057 72.90316 -238.99487 2 3 0.06680000000000003 0.3332
369.5805 71.35393 -246.73215 2 3 0.06680000000000003 0.3332
390.9609 69.10596 -254.45291 2 3 0.06680000000000003 0.3332
433.91006 62.46181 -270.02426 2 3 0.06680000000000003 0.3332
455.04492 58.1041 -278.01376 2 3 0.06680000000000003 0.3332
476.22833 52.99644 -285.60052 2 3 0.06680000000000003 0.3332
497.6481 47.11397 -293.7223 2 3 0.06680000000000003 0.3332
518.7844 40.50044 -301.67902 2 3 0.06680000000000003 0.3332
540.15466 33.102287 -309.71115 2 3 0.06680000000000003 0.3332
581.8012 16.023129 -326.0297 2 3 0.06680000000000003 0.3332
602.60065 6.2891636 -334.27704 2 3 0.06680000000000003 0.3332
623.17224 -4.248733 -342.59387 2 3 0.06680000000000003 0.3332
663.58246 -27.794218 -359.4435 2 3 0.06680000000000003 0.3332
683.556 -40.820576 -367.83115 2 3 0.06680000000000003 0.3332
703.2649 -54.700592 -376.79642 2 3 0.06680000000000003 0.3332
722.6321 -69.45283 -385.3717 2 3 0.06680000000000003 0.3332
741.38995 -85.12195 -394.26135 2 3 0.06680000000000003 0.3332
760.013 -101.67209 -403.12247 2 3 0.06680000000000003 0.3332
778.26196 -119.13876 -412.2281 2 3 0.06680000000000003 0.3332
795.9647 -137.56229 -421.37402 2 3 0.06680000000000003 0.3332
813.1682 -156.95238 -430.8318 2 3 0.06680000000000003 0.3332
830.18066 -177.25696 -440.5169 2 3 0.06680000000000003 0.3332
13.93024 -142.91357 -274.90195 3 10 0.5334666666666666 0.7998666666666666
17.036802 -163.10713 -287.43484 3 10 0.5334666666666666 0.7998666666666666
20.208673 -183.82845 -299.5045 3 10 0.5334666666666666 0.7998666666666666
23.581152 -203.82823 -311.77716 3 10 0.5334666666666666 0.7998666666666666
27.03664 -224.17091 -324.21692 3 10 0.5334666666666666 0.7998666666666666
30.620306 -244.45201 -336.5888 3 10 0.5334666666666666 0.7998666666666666
34.332077 -264.67557 -348.80356 3 10 0.5334666666666666 0.7998666666666666
38.162964 -284.91125 -361.0125 3 10 0.5334666666666666 0.7998666666666666
42.12133 -305.09445 -373.51025 3 10 0.5334666666666666 0.7998666666666666
46.202938 -325.25665 -385.63797 3 10 0.5334666666666666 0.7998666666666666
50.395683 -345.47974 -397.94525 3 10 0.5334666666666666 0.7998666666666666
54.69372 -365.79547 -410.30508 3 10 0.5334666666666666 0.7998666666666666
59.13424 -385.95203 -422.6504 3 10 0.5334666666666666 0.7998666666666666
63.729935 -405.87723 -435.01865 3 10 0.5334666666666666 0.7998666666666666
68.4119 -426.01328 -447.17822 3 10 0.5334666666666666 0.7998666666666666
73.21018 -446.1608 -459.6647 3 10 0.5334666666666666 0.7998666666666666
78.16595 -466.07098 -471.8859 3 10 0.5334666666666666 0.7998666666666666
