x y z track_id event_id time_left time_right
-29.921099 136.54716 -19.391567 0 14 0.6667777777777778 0.8887777777777778
-36.79827 155.97714 -15.378989 0 14 0.6667777777777778 0.8887777777777778
-43.53192 175.42819 -11.641173 0 14 0.6667777777777778 0.8887777777777778
-50.146587 194.80678 -7.349086 0 14 0.6667777777777778 0.8887777777777778
-56.537712 214.51617 -3.7168856 0 14 0.6667777777777778 0.8887777777777778
-62.82683 234.08365 0.5711354 0 14 0.6667777777777778 0.8887777777777778
-68.98583 253.61989 4.581251 0 14 0.6667777777777778 0.8887777777777778
-74.86905 273.65594 8.421256 0 14 0.6667777777777778 0.8887777777777778
-80.67976 293.44293 12.54047 0 14 0.6667777777777778 0.8887777777777778
-86.36259 313.184 16.475277 0 14 0.6667777777777778 0.8887777777777778
-91.90028 332.93948 20.593328 0 14 0.6667777777777778 0.8887777777777778
-97.24287 352.888 24.67794 0 14 0.6667777777777778 0.8887777777777778
-102.444824 372.82962 28.600546 0 14 0.6667777777777778 0.8887777777777778
-107.45505 392.94846 32.363094 0 14 0.6667777777777778 0.8887777777777778
-112.38185 412.84613 36.64747 0 14 0.6667777777777778 0.8887777777777778
-117.07523 433.07053 40.516716 0 14 0.6667777777777778 0.8887777777777778
-121.6511 453.1932 44.624786 0 14 0.6667777777777778 0.8887777777777778
-126.04864 473.43713 48.572853 0 14 0.6667777777777778 0.8887777777777778
-130.2647 493.81393 52.4241 0 14 0.6667777777777778 0.8887777777777778
-134.37123 514.04877 56.85468 0 14 0.6667777777777778 0.8887777777777778
-138.2898 534.43713 60.76602 0 14 0.6667777777777778 0.8887777777777778
-142.08669 554.7214 64.610695 0 14 0.6667777777777778 0.8887777777777778
-145.75539 574.9203 68.705635 0 14 0.6667777777777778 0.8887777777777778
-149.1692 595.5327 72.684135 0 14 0.6667777777777778 0.8887777777777778
-152.4921 615.9074 76.84443 0 14 0.6667777777777778 0.8887777777777778
-155.61479 636.4788 80.71832 0 14 0.6667777777777778 0.8887777777777778
-158.62492 656.8875 84.71496 0 14 0.6667777777777778 0.8887777777777778
-161.4206 677.55096 88.77507 0 14 0.6667777777777778 0.8887777777777778
-164.05763 698.2381 92.80647 0 14 0.6667777777777778 0.8887777777777778
-166.57689 718.7699 96.891846 0 14 0.6667777777777778 0.8887777777777778
-168.9036 739.4629 100.8443 0 14 0.6667777777777778 0.8887777777777778
-171.07433 760.15784 105.18199 0 14 0.6667777777777778 0.8887777777777778
-173.12668 780.6813 108.82235 0 14 0.6667777777777778 0.8887777777777778
-174.92465 801.64404 112.90139 0 14 0.6667777777777778 0.8887777777777778
-176.61946 822.35944 117.057274 0 14 0.6667777777777778 0.8887777777777778
109.5873 56.985844 151.13959 1 0 0.0 0.11099999999999999
127.825874 66.58115 142.43184 1 0 0.0 0.11099999999999999
146.06172 76.38165 133.9326 1 0 0.0 0.11099999999999999
163.97246 86.55267 125.41359 1 0 0.0 0.11099999999999999
181.9324 96.89428 116.93846 1 0 0.0 0.11099999999999999
199.52097 107.62685 108.466965 1 0 0.0 0.11099999999999999
217.19226 118.5036 99.89761 1 0 0.0 0.11099999999999999
234.33832 129.85309 91.340576 1 0 0.0 0.11099999999999999
251.72882 141.24854 82.74186 1 0 0.0 0.11099999999999999
268.67017 153.07231 74.26878 1 0 0.0 0.11099999999999999
285.6352 165.05507 65.6548 1 0 0.0 0.11099999999999999
302.37738 177.33337 57.272522 1 0 0.0 0.11099999999999999
318.88037 189.91518 48.647053 1 0 0.0 0.11099999999999999
335.1705 202.78305 39.860283 1 0 0.0 0.11099999999999999
351.53467 215.75864 31.264027 1 0 0.0 0.11099999999999999
367.57074 229.08209 22.783997 1 0 0.0 0.11099999999999999
383.33957 242.71564 14.064728 1 0 0.0 0.11099999999999999
399.03036 256.5365 5.4836864 1 0 0.0 0.11099999999999999
414.45737 270.6592 -2.8932915 1 0 0.0 0.11099999999999999
429.80432 284.96045 -11.769491 1 0 0.0 0.11099999999999999
444.8801 299.56165 -20.355978 1 0 0.0 0.11099999999999999
459.894 314.31824 -29.131567 1 0 0.0 0.11099999999999999
474.48224 329.4746 -37.709652 1 0 0.0 0.11099999999999999
488.8594 344.8825 -46.36063 1 0 0.0 0.11099999999999999
503.232 360.39023 -54.976933 1 0 0.0 0.11099999999999999
517.36743 376.156 -63.749184 1 0 0.0 0.11099999999999999
530.96716 392.3969 -72.66209 1 0 0.0 0.11099999999999999
544.59845 408.694 -81.53691 1 0 0.0 0.11099999999999999
557.91833 425.29556 -90.161316 1 0 0.0 0.11099999999999999
571.0798 442.08176 -98.81291 1 0 0.0 0.11099999999999999
584.0599 459.06354 -107.64466 1 0 0.0 0.11099999999999999
596.6814 476.37592 -116.6301 1 0 0.0 0.11099999999999999
609.3271 493.70828 -125.45272 1 0 0.0 0.11099999999999999
621.3049 511.61572 -134.26526 1 0 0.0 0.11099999999999999
633.1747 529.64124 -143.18939 1 0 0.0 0.11099999999999999
-17.545734 -123.97139 -289.73138 2 17 0.8334444444444444 1.0
-20.372862 -144.39127 -304.99783 2 17 0.8334444444444444 1.0
-23.077507 -164.64113 -320.42252 2 17 0.8334444444444444 1.0
-25.599623 -185.14722 -335.6995 2 17 0.8334444444444444 1.0
-27.946285 -205.86519 -350.92395 2 17 0.8334444444444444 1.0
-30.19939 -226.19026 -366.0361 2 17 0.8334444444444444 1.0
-32.264793 -246.81667 -381.46967 2 17 0.8334444444444444 1.0
-34.184673 -267.43066 -396.66653 2 17 0.8334444444444444 1.0
-35.992756 -287.75858 -411.95013 2 17 0.8334444444444444 1.0
-37.601498 -308.49365 -427.18536 2 17 0.8334444444444444 1.0
-39.084038 -329.04858 -442.5009 2 17 0.8334444444444444 1.0
-40.430122 -349.494 -457.99323 2 17 0.8334444444444444 1.0
-41.59356 -370.2278 -473.25244 2 17 0.8334444444444444 1.0
-42.62755 -390.7847 -488.5198 2 17 0.8334444444444444 1.0
-43.514015 -411.31552 -503.71786 2 17 0.8334444444444444 1.0
-44.214775 -432.18686 -519.00793 2 17 0.8334444444444444 1.0
-44.80345 -452.68637 -534.60693 2 17 0.8334444444444444 1.0
-45.22333 -473.36407 -549.78986 2 17 0.8334444444444444 1.0
-45.499504 -493.96378 -565.14606 2 17 0.8334444444444444 1.0
-45.5725 -535.44214 -595.9311 2 17 0.8334444444444444 1.0
-45.40307 -555.9235 -611.16473 2 17 0.8334444444444444 1.0
-45.049496 -576.797 -626.5793 2 17 0.8334444444444444 1.0
-44.55819 -597.49194 -641.8277 2 17 0.8334444444444444 1.0
-43.916817 -618.15155 -657.08716 2 17 0.8334444444444444 1.0
-43.11353 -638.9419 -672.57166 2 17 0.8334444444444444 1.0
-42.165108 -659.61835 -688.0657 2 17 0.8334444444444444 1.0
-41.06227 -680.31055 -703.40894 2 17 0.8334444444444444 1.0
-39.80938 -700.9406 -718.88916 2 17 0.8334444444444444 1.0
-38.385082 -721.8933 -734.13855 2 17 0.8334444444444444 1.0
-36.825718 -742.5021 -749.606 2 17 0.8334444444444444 1.0
-35.10639 -763.22296 -764.8883 2 17 0.8334444444444444 1.0
-33.23725 -783.8411 -780.46967 2 17 0.8334444444444444 1.0
-31.20871 -804.5706 -795.9665 2 17 0.8334444444444444 1.0
-29.02705 -825.2625 -811.185 2 17 0.8334444444444444 1.0
-128.02722 78.24398 639.6956 3 13 0.6112222222222222 0.8332222222222222
-145.65205 88.64576 767.73706 3 13 0.6112222222222222 0.8332222222222222
-163.724 98.70415 896.1611 3 13 0.6112222222222222 0.8332222222222222
-181.48674 108.8764 1024.3391 3 13 0.6112222222222222 0.8332222222222222
-199.63348 118.745 1152.7327 3 13 0.6112222222222222 0.8332222222222222
-217.8227 128.51501 1281.2272 3 13 0.6112222222222222 0.8332222222222222
-236.10896 138.15356 1409.4387 3 13 0.6112222222222222 0.8332222222222222
-254.33923 147.7494 1537.5895 3 13 0.6112222222222222 0.8332222222222222
-272.62906 157.23375 1666.0485 3 13 0.6112222222222222 0.8332222222222222
-290.9759 166.60736 1794.5189 3 13 0.6112222222222222 0.8332222222222222
-309.3448 175.88948 1922.85 3 13 0.6112222222222222 0.8332222222222222
-327.94595 184.96034 2051.2385 3 13 0.6112222222222222 0.8332222222222222
-365.122 202.87654 2308.0679 3 13 0.6112222222222222 0.8332222222222222
73.58686 -125.89797 292.44055 4 10 0.4445555555555556 0.6665555555555556
84.258835 -143.51329 302.62317 4 10 0.4445555555555556 0.6665555555555556
95.14774 -161.07634 312.69638 4 10 0.4445555555555556 0.6665555555555556
106.306496 -178.48975 323.0821 4 10 0.4445555555555556 0.6665555555555556
117.913506 -195.45064 333.25494 4 10 0.4445555555555556 0.6665555555555556
129.59743 -212.57158 343.41412 4 10 0.4445555555555556 0.6665555555555556
141.74677 -229.20564 353.58356 4 10 0.4445555555555556 0.6665555555555556
153.93451 -246.04114 363.91782 4 10 0.4445555555555556 0.6665555555555556
166.4488 -262.60272 374.31033 4 10 0.4445555555555556 0.6665555555555556
179.31836 -278.8433 384.5098 4 10 0.4445555555555556 0.6665555555555556
192.44856 -294.90747 394.55518 4 10 0.4445555555555556 0.6665555555555556
205.84155 -310.78552 404.84317 4 10 0.4445555555555556 0.6665555555555556
219.56136 -326.376 415.04214 4 10 0.4445555555555556 0.6665555555555556
233.32632 -342.08966 425.3478 4 10 0.4445555555555556 0.6665555555555556
247.59637 -357.24234 435.9937 4 10 0.4445555555555556 0.6665555555555556
261.94745 -372.4468 445.90985 4 10 0.4445555555555556 0.6665555555555556
291.67435 -401.86337 466.83347 4 10 0.4445555555555556 0.6665555555555556
306.7689 -416.456 477.2335 4 10 0.4445555555555556 0.6665555555555556
322.1954 -430.71725 487.60428 4 10 0.4445555555555556 0.6665555555555556
337.81906 -444.8234 497.87347 4 10 0.4445555555555556 0.6665555555555556
354.02383 -458.26773 508.4574 4 10 0.4445555555555556 0.6665555555555556
370.03555 -472.0515 518.92633 4 10 0.4445555555555556 0.6665555555555556
386.54694 -485.27252 529.4008 4 10 0.4445555555555556 0.6665555555555556
403.30173 -498.25635 539.8236 4 10 0.4445555555555556 0.6665555555555556
420.0857 -511.25748 550.27136 4 10 0.4445555555555556 0.6665555555555556
437.35065 -523.7163 560.96564 4 10 0.4445555555555556 0.6665555555555556
454.6644 -536.1499 571.4237 4 10 0.4445555555555556 0.6665555555555556
