x y z track_id event_id time_left time_right
166.1222 -13.124552 -221.077 0 4 0.08704347826086957 0.2607826086956522
186.64052 -15.333426 -247.46129 0 4 0.08704347826086957 0.2607826086956522
206.97597 -17.440706 -273.6827 0 4 0.08704347826086957 0.2607826086956522
248.07567 -21.268515 -326.10284 0 4 0.08704347826086957 0.2607826086956522
268.69733 -23.000538 -352.28125 0 4 0.08704347826086957 0.2607826086956522
289.12787 -24.631655 -378.50278 0 4 0.08704347826086957 0.2607826086956522
309.60635 -26.141184 -404.68613 0 4 0.08704347826086957 0.2607826086956522
330.37903 -27.50852 -431.0179 0 4 0.08704347826086957 0.2607826086956522
351.0751 -28.764997 -457.2454 0 4 0.08704347826086957 0.2607826086956522
392.02606 -30.96044 -509.5816 0 4 0.08704347826086957 0.2607826086956522
412.7434 -31.861917 -536.01245 0 4 0.08704347826086957 0.2607826086956522
433.14236 -32.669636 -562.0677 0 4 0.08704347826086957 0.2607826086956522
454.00674 -33.324047 -588.6684 0 4 0.08704347826086957 0.2607826086956522
474.56934 -33.88255 -614.66583 0 4 0.08704347826086957 0.2607826086956522
495.28973 -34.31128 -640.9339 0 4 0.08704347826086957 0.2607826086956522
536.42236 -34.833645 -693.464 0 4 0.08704347826086957 0.2607826086956522
577.723 -34.86864 -745.8426 0 4 0.08704347826086957 0.2607826086956522
598.22656 -34.715897 -772.2456 0 4 0.08704347826086957 0.2607826086956522
618.9422 -34.43129 -798.732 0 4 0.08704347826086957 0.2607826086956522
639.4748 -34.03724 -824.8855 0 4 0.08704347826086957 0.2607826086956522
660.3732 -33.504417 -851.2488 0 4 0.08704347826086957 0.2607826086956522
681.1657 -32.85818 -877.6988 0 4 0.08704347826086957 0.2607826086956522
701.66235 -32.106316 -903.6916 0 4 0.08704347826086957 0.2607826086956522
722.3545 -31.22524 -930.2074 0 4 0.08704347826086957 0.2607826086956522
742.90326 -30.230104 -956.45825 0 4 0.08704347826086957 0.2607826086956522
763.8924 -29.097456 -982.88306 0 4 0.08704347826086957 0.2607826086956522
784.20026 -27.87045 -1009.0376 0 4 0.08704347826086957 0.2607826086956522
805.17084 -26.499441 -1035.4767 0 4 0.08704347826086957 0.2607826086956522
825.6798 -25.0236 -1061.9028 0 4 0.08704347826086957 0.2607826086956522
846.3635 -23.421598 -1088.087 0 4 0.08704347826086957 0.2607826086956522
51.64634 137.08888 9.92232 1 5 0.1305217391304348 0.30426086956521736
57.023636 156.94226 13.252964 1 5 0.1305217391304348 0.30426086956521736
62.110058 176.94354 16.741392 1 5 0.1305217391304348 0.30426086956521736
66.96008 196.93463 20.129112 1 5 0.1305217391304348 0.30426086956521736
71.58494 216.8677 23.487791 1 5 0.1305217391304348 0.30426086956521736
75.79774 237.31021 26.95051 1 5 0.1305217391304348 0.30426086956521736
79.85946 257.45593 30.177137 1 5 0.1305217391304348 0.30426086956521736
83.6237 277.75153 33.95545 1 5 0.1305217391304348 0.30426086956521736
90.31613 318.60187 40.751865 1 5 0.1305217391304348 0.30426086956521736
93.264885 339.07428 44.115536 1 5 0.1305217391304348 0.30426086956521736
95.89876 359.75366 47.406864 1 5 0.1305217391304348 0.30426086956521736
98.29532 380.34787 50.935547 1 5 0.1305217391304348 0.30426086956521736
100.359314 401.21744 54.36465 1 5 0.1305217391304348 0.30426086956521736
102.209076 421.8897 58.051872 1 5 0.1305217391304348 0.30426086956521736
103.81485 442.45996 61.305824 1 5 0.1305217391304348 0.30426086956521736
105.09869 463.24973 64.792 1 5 0.1305217391304348 0.30426086956521736
106.1167 484.0147 68.219864 1 5 0.1305217391304348 0.30426086956521736
106.84398 504.85828 71.624626 1 5 0.1305217391304348 0.30426086956521736
107.27463 525.80646 75.01748 1 5 0.1305217391304348 0.30426086956521736
107.48595 546.4662 78.507286 1 5 0.1305217391304348 0.30426086956521736
107.31867 567.634 82.29652 1 5 0.1305217391304348 0.30426086956521736
106.90824 588.6146 85.48795 1 5 0.1305217391304348 0.30426086956521736
106.23328 609.4951 89.13708 1 5 0.1305217391304348 0.30426086956521736
105.23995 630.5727 92.48777 1 5 0.1305217391304348 0.30426086956521736
104.013054 651.3311 96.097496 1 5 0.1305217391304348 0.30426086956521736
102.391426 672.7708 99.4775 1 5 0.1305217391304348 0.30426086956521736
100.55795 693.7207 103.11488 1 5 0.1305217391304348 0.30426086956521736
98.42998 714.691 106.481544 1 5 0.1305217391304348 0.30426086956521736
95.995476 735.7648 110.13492 1 5 0.1305217391304348 0.30426086956521736
93.26847 756.83386 113.5057 1 5 0.1305217391304348 0.30426086956521736
90.26568 777.7406 117.00249 1 5 0.1305217391304348 0.30426086956521736
86.933815 798.92926 120.60507 1 5 0.1305217391304348 0.30426086956521736
83.3269 819.9152 124.28953 1 5 0.1305217391304348 0.30426086956521736
79.425606 840.8433 127.81062 1 5 0.1305217391304348 0.30426086956521736
-78.374886 79.863914 132.61974 2 11 0.3913913043478261 0.5651304347826087
-106.39928 110.2523 113.90537 2 11 0.3913913043478261 0.5651304347826087
-136.06718 139.19595 94.94022 2 11 0.3913913043478261 0.5651304347826087
-151.27228 153.34244 85.30009 2 11 0.3913913043478261 0.5651304347826087
