x y z track_id event_id time_left time_right
-84.12997 -110.25515 -52.687077 0 1 0.0 0.3331111111111111
-97.737755 -125.691414 -50.815292 0 1 0.0 0.3331111111111111
-111.16684 -141.31598 -48.812828 0 1 0.0 0.3331111111111111
-124.71555 -156.74855 -46.59408 0 1 0.0 0.3331111111111111
-137.78241 -172.74669 -44.720745 0 1 0.0 0.3331111111111111
-150.8334 -188.72072 -42.518284 0 1 0.0 0.3331111111111111
-163.90964 -204.61974 -40.51823 0 1 0.0 0.3331111111111111
-176.76263 -220.75307 -38.511524 0 1 0.0 0.3331111111111111
-189.61917 -236.83633 -36.519867 0 1 0.0 0.3331111111111111
-202.28528 -253.11043 -34.309917 0 1 0.0 0.3331111111111111
-214.85492 -269.45685 -32.504498 0 1 0.0 0.3331111111111111
-239.63571 -302.44824 -28.307934 0 1 0.0 0.3331111111111111
-251.80663 -319.14194 -26.286125 0 1 0.0 0.3331111111111111
-264.0698 -335.66318 -24.15788 0 1 0.0 0.3331111111111111
-275.99265 -352.56006 -22.121893 0 1 0.0 0.3331111111111111
-287.79245 -369.55627 -20.001577 0 1 0.0 0.3331111111111111
-299.66675 -386.39606 -17.899986 0 1 0.0 0.3331111111111111
-311.3447 -403.42557 -16.108313 0 1 0.0 0.3331111111111111
-322.8882 -420.56436 -14.05859 0 1 0.0 0.3331111111111111
-334.30594 -437.8003 -12.084665 0 1 0.0 0.3331111111111111
-356.79138 -472.52277 -7.7788763 0 1 0.0 0.3331111111111111
-367.79318 -490.09454 -5.8668194 0 1 0.0 0.3331111111111111
-378.69397 -507.7264 -3.800905 0 1 0.0 0.3331111111111111
-389.47955 -525.4358 -1.7582693 0 1 0.0 0.3331111111111111
-400.2686 -543.0603 0.0916288 0 1 0.0 0.3331111111111111
-410.8204 -560.92395 2.33325 0 1 0.0 0.3331111111111111
-421.176 -578.9723 4.2729993 0 1 0.0 0.3331111111111111
-431.6248 -596.8056 6.1910753 0 1 0.0 0.3331111111111111
-441.72174 -615.03625 8.351658 0 1 0.0 0.3331111111111111
-451.94507 -632.99915 10.562276 0 1 0.0 0.3331111111111111
-461.855 -651.3063 12.54322 0 1 0.0 0.3331111111111111
-471.60242 -669.7473 14.652483 0 1 0.0 0.3331111111111111
-481.55008 -687.80365 16.656275 0 1 0.0 0.3331111111111111
142.44339 -1.1023355 -31.857857 1 6 0.44466666666666665 0.8886666666666666
162.88474 -2.115592 -31.304956 1 6 0.44466666666666665 0.8886666666666666
183.64845 -2.9076838 -30.692562 1 6 0.44466666666666665 0.8886666666666666
204.02826 -3.488559 -29.859606 1 6 0.44466666666666665 0.8886666666666666
224.7817 -3.845687 -29.23226 1 6 0.44466666666666665 0.8886666666666666
245.21413 -3.9904132 -28.46066 1 6 0.44466666666666665 0.8886666666666666
265.9589 -3.91196 -27.82884 1 6 0.44466666666666665 0.8886666666666666
286.6905 -3.615793 -27.134336 1 6 0.44466666666666665 0.8886666666666666
307.50848 -3.1006966 -26.644007 1 6 0.44466666666666665 0.8886666666666666
327.97345 -2.370434 -25.971163 1 6 0.44466666666666665 0.8886666666666666
348.66058 -1.4192278 -25.242636 1 6 0.44466666666666665 0.8886666666666666
369.30396 -0.2491622 -24.71047 1 6 0.44466666666666665 0.8886666666666666
389.93515 1.1403142 -23.633736 1 6 0.44466666666666665 0.8886666666666666
410.4953 2.749905 -23.0162 1 6 0.44466666666666665 0.8886666666666666
451.77518 6.627915 -21.559198 1 6 0.44466666666666665 0.8886666666666666
472.2859 8.899188 -21.078365 1 6 0.44466666666666665 0.8886666666666666
492.8847 11.389483 -20.090803 1 6 0.44466666666666665 0.8886666666666666
513.53815 14.098612 -19.747437 1 6 0.44466666666666665 0.8886666666666666
534.0086 17.033407 -19.137877 1 6 0.44466666666666665 0.8886666666666666
554.64264 20.183659 -18.207375 1 6 0.44466666666666665 0.8886666666666666
574.993 23.565376 -17.472797 1 6 0.44466666666666665 0.8886666666666666
595.55524 27.15977 -16.878965 1 6 0.44466666666666665 0.8886666666666666
616.2235 30.969051 -16.26366 1 6 0.44466666666666665 0.8886666666666666
636.62555 35.011986 -15.6643505 1 6 0.44466666666666665 0.8886666666666666
656.87585 39.28529 -14.619687 1 6 0.44466666666666665 0.8886666666666666
677.42896 43.761524 -14.146652 1 6 0.44466666666666665 0.8886666666666666
697.7638 48.472187 -13.459703 1 6 0.44466666666666665 0.8886666666666666
718.23883 53.39346 -12.6572 1 6 0.44466666666666665 0.8886666666666666
738.42316 58.557053 -12.125916 1 6 0.44466666666666665 0.8886666666666666
758.8836 63.9191 -11.424323 1 6 0.44466666666666665 0.8886666666666666
778.80646 69.54764 -10.682802 1 6 0.44466666666666665 0.8886666666666666
799.3757 75.33861 -9.796055 1 6 0.44466666666666665 0.8886666666666666
819.32153 81.407845 -9.265673 1 6 0.44466666666666665 0.8886666666666666
839.5289 87.67181 -8.452749 1 6 0.44466666666666665 0.8886666666666666
-120.3306 88.304985 175.35161 2 7 0.5557777777777778 0.9997777777777778
-136.20079 101.253174 185.5622 2 7 0.5557777777777778 0.9997777777777778
-152.39711 113.997444 195.75508 2 7 0.5557777777777778 0.9997777777777778
-168.59595 126.7746 205.97049 2 7 0.5557777777777778 0.9997777777777778
-184.5917 139.73882 216.124 2 7 0.5557777777777778 0.9997777777777778
-200.54996 152.76544 226.10733 2 7 0.5557777777777778 0.9997777777777778
-216.47437 165.85075 236.44086 2 7 0.5557777777777778 0.9997777777777778
-232.24951 179.08281 246.58237 2 7 0.5557777777777778 0.9997777777777778
-247.7332 192.57253 256.64258 2 7 0.5557777777777778 0.9997777777777778
-263.7698 205.66354 266.73532 2 7 0.5557777777777778 0.9997777777777778
-279.18027 219.27232 277.11234 2 7 0.5557777777777778 0.9997777777777778
-310.25665 246.37729 297.46118 2 7 0.5557777777777778 0.9997777777777778
-325.68396 260.05878 307.5877 2 7 0.5557777777777778 0.9997777777777778
-341.02078 273.83893 317.6872 2 7 0.5557777777777778 0.9997777777777778
-356.19556 287.77533 327.91525 2 7 0.5557777777777778 0.9997777777777778
-371.52417 301.6122 338.23145 2 7 0.5557777777777778 0.9997777777777778
-386.56207 315.70895 348.39856 2 7 0.5557777777777778 0.9997777777777778
-401.65955 329.78046 358.49524 2 7 0.5557777777777778 0.9997777777777778
-416.81537 343.82544 368.72763 2 7 0.5557777777777778 0.9997777777777778
-431.661 358.14746 378.85535 2 7 0.5557777777777778 0.9997777777777778
-446.5468 372.45685 389.35995 2 7 0.5557777777777778 0.9997777777777778
-461.41376 386.8011 399.23306 2 7 0.5557777777777778 0.9997777777777778
