x y z track_id event_id time_left time_right
-18.61804 -142.94719 -144.2787 0 9 0.36852631578947365 0.5788421052631578
-21.696278 -163.30237 -145.30225 0 9 0.36852631578947365 0.5788421052631578
-24.641523 -183.67372 -146.54286 0 9 0.36852631578947365 0.5788421052631578
-27.43303 -204.2137 -147.64981 0 9 0.36852631578947365 0.5788421052631578
-30.12359 -224.52809 -148.87091 0 9 0.36852631578947365 0.5788421052631578
-32.691353 -244.77605 -150.02316 0 9 0.36852631578947365 0.5788421052631578
-35.06513 -265.49124 -151.08768 0 9 0.36852631578947365 0.5788421052631578
-37.355156 -285.84222 -152.13931 0 9 0.36852631578947365 0.5788421052631578
-39.489452 -306.3718 -153.27094 0 9 0.36852631578947365 0.5788421052631578
-41.500477 -326.82925 -154.5497 0 9 0.36852631578947365 0.5788421052631578
-43.359997 -347.43475 -155.48845 0 9 0.36852631578947365 0.5788421052631578
-45.10983 -367.85236 -156.72633 0 9 0.36852631578947365 0.5788421052631578
-46.667397 -388.75565 -157.75014 0 9 0.36852631578947365 0.5788421052631578
-48.167816 -409.02414 -158.96039 0 9 0.36852631578947365 0.5788421052631578
-49.482777 -429.7279 -160.01752 0 9 0.36852631578947365 0.5788421052631578
-50.657368 -450.49335 -161.14597 0 9 0.36852631578947365 0.5788421052631578
-51.72642 -471.00516 -162.45285 0 9 0.36852631578947365 0.5788421052631578
-52.641415 -491.69437 -163.34497 0 9 0.36852631578947365 0.5788421052631578
-53.43877 -512.22296 -164.78636 0 9 0.36852631578947365 0.5788421052631578
-54.07501 -533.0032 -165.76846 0 9 0.36852631578947365 0.5788421052631578
-54.59889 -553.5594 -166.91396 0 9 0.36852631578947365 0.5788421052631578
-55.218758 -594.88257 -169.2865 0 9 0.36852631578947365 0.5788421052631578
-55.31216 -615.686 -170.28088 0 9 0.36852631578947365 0.5788421052631578
-55.288933 -636.2737 -171.59839 0 9 0.36852631578947365 0.5788421052631578
-55.129284 -656.8555 -172.9972 0 9 0.36852631578947365 0.5788421052631578
-54.819805 -677.59357 -173.8115 0 9 0.36852631578947365 0.5788421052631578
-54.373695 -698.33325 -175.10944 0 9 0.36852631578947365 0.5788421052631578
-53.77306 -719.31104 -175.91232 0 9 0.36852631578947365 0.5788421052631578
-53.05966 -739.9721 -177.36775 0 9 0.36852631578947365 0.5788421052631578
-51.217155 -781.3338 -179.52757 0 9 0.36852631578947365 0.5788421052631578
-50.07995 -802.1613 -180.75961 0 9 0.36852631578947365 0.5788421052631578
-48.819534 -822.75287 -181.7038 0 9 0.36852631578947365 0.5788421052631578
-47.413692 -843.4612 -183.06108 0 9 0.36852631578947365 0.5788421052631578
118.06562 32.67647 129.15225 1 16 0.7369473684210526 0.9472631578947368
137.4162 39.953632 185.63503 1 16 0.7369473684210526 0.9472631578947368
156.51729 47.554333 242.26498 1 16 0.7369473684210526 0.9472631578947368
175.67276 55.386497 299.01413 1 16 0.7369473684210526 0.9472631578947368
194.69427 63.504368 355.5349 1 16 0.7369473684210526 0.9472631578947368
213.42297 71.9606 412.2585 1 16 0.7369473684210526 0.9472631578947368
232.37839 80.57863 469.06857 1 16 0.7369473684210526 0.9472631578947368
250.71098 89.64959 525.7434 1 16 0.7369473684210526 0.9472631578947368
269.35272 98.844635 582.6116 1 16 0.7369473684210526 0.9472631578947368
287.826 108.32905 639.4789 1 16 0.7369473684210526 0.9472631578947368
306.05716 118.13054 696.4777 1 16 0.7369473684210526 0.9472631578947368
324.33478 128.13629 753.2121 1 16 0.7369473684210526 0.9472631578947368
342.14743 138.5462 810.023 1 16 0.7369473684210526 0.9472631578947368
360.23813 149.05981 867.3677 1 16 0.7369473684210526 0.9472631578947368
378.00198 159.91945 924.48035 1 16 0.7369473684210526 0.9472631578947368
395.49527 171.10376 981.60297 1 16 0.7369473684210526 0.9472631578947368
413.08978 182.44975 1038.9634 1 16 0.7369473684210526 0.9472631578947368
430.16528 194.22813 1096.1692 1 16 0.7369473684210526 0.9472631578947368
447.36426 206.15091 1153.4834 1 16 0.7369473684210526 0.9472631578947368
464.30524 218.38728 1211.072 1 16 0.7369473684210526 0.9472631578947368
481.22873 230.82231 1268.516 1 16 0.7369473684210526 0.9472631578947368
497.86722 243.58037 1326.2891 1 16 0.7369473684210526 0.9472631578947368
514.3768 256.58453 1383.8798 1 16 0.7369473684210526 0.9472631578947368
530.8663 269.77582 1441.7068 1 16 0.7369473684210526 0.9472631578947368
546.96136 283.3412 1499.5549 1 16 0.7369473684210526 0.9472631578947368
562.97473 297.11932 1557.3318 1 16 0.7369473684210526 0.9472631578947368
578.8852 311.11606 1615.5281 1 16 0.7369473684210526 0.9472631578947368
594.4746 325.4458 1673.8766 1 16 0.7369473684210526 0.9472631578947368
609.86487 340.0417 1732.2832 1 16 0.7369473684210526 0.9472631578947368
625.3048 354.76004 1790.3857 1 16 0.7369473684210526 0.9472631578947368
640.2811 369.88702 1849.2706 1 16 0.7369473684210526 0.9472631578947368
655.25336 385.15768 1907.7544 1 16 0.7369473684210526 0.9472631578947368
684.25995 416.65643 2025.4412 1 16 0.7369473684210526 0.9472631578947368
-113.41893 -31.756273 131.8523 2 10 0.42115789473684206 0.6314736842105263
-133.6653 -36.026024 123.08417 2 10 0.42115789473684206 0.6314736842105263
-153.96202 -40.130226 114.31763 2 10 0.42115789473684206 0.6314736842105263
-174.30444 -44.069447 105.58672 2 10 0.42115789473684206 0.6314736842105263
-194.51006 -47.88813 96.83055 2 10 0.42115789473684206 0.6314736842105263
-214.59702 -51.57797 88.20361 2 10 0.42115789473684206 0.6314736842105263
-234.81702 -55.076836 79.61419 2 10 0.42115789473684206 0.6314736842105263
-255.36806 -58.340847 70.91435 2 10 0.42115789473684206 0.6314736842105263
-275.6143 -61.516346 61.962566 2 10 0.42115789473684206 0.6314736842105263
-296.21652 -64.45348 53.54537 2 10 0.42115789473684206 0.6314736842105263
-316.45572 -67.30972 44.631535 2 10 0.42115789473684206 0.6314736842105263
-336.98184 -69.94372 35.861267 2 10 0.42115789473684206 0.6314736842105263
-357.49207 -72.42021 27.082663 2 10 0.42115789473684206 0.6314736842105263
-378.06674 -74.72224 18.451925 2 10 0.42115789473684206 0.6314736842105263
-398.48618 -76.89222 9.641694 2 10 0.42115789473684206 0.6314736842105263
-419.00504 -78.87923 1.0129429 2 10 0.42115789473684206 0.6314736842105263
-439.68918 -80.67179 -7.495407 2 10 0.42115789473684206 0.6314736842105263
-460.39075 -82.29788 -16.499544 2 10 0.42115789473684206 0.6314736842105263
-481.0288 -83.77107 -25.018963 2 10 0.42115789473684206 0.6314736842105263
-501.7101 -85.07163 -33.79821 2 10 0.42115789473684206 0.6314736842105263
-522.18536 -86.240585 -42.362484 2 10 0.42115789473684206 0.6314736842105263
-542.9252 -87.19889 -51.233955 2 10 0.42115789473684206 0.6314736842105263
-563.6008 -88.00075 -60.0295 2 10 0.42115789473684206 0.6314736842105263
-584.4412 -88.60991 -68.7716 2 10 0.42115789473684206 0.6314736842105263
-605.07294 -89.08292 -77.45714 2 10 0.42115789473684206 0.6314736842105263
-625.8989 -89.35882 -86.36808 2 10 0.42115789473684206 0.6314736842105263
-646.813 -89.45429 -95.01015 2 10 0.42115789473684206 0.6314736842105263
-667.6538 -89.3915 -103.848015 2 10 0.42115789473684206 0.6314736842105263
-688.22314 -89.19461 -112.596565 2 10 0.42115789473684206 0.6314736842105263
-709.1084 -88.78594 -121.2543 2 10 0.42115789473684206 0.6314736842105263
-729.75195 -88.236496 -130.12575 2 10 0.42115789473684206 0.6314736842105263
-750.7105 -87.47772 -139.00584 2 10 0.42115789473684206 0.6314736842105263
-771.53406 -86.56371 -147.88199 2 10 0.42115789473684206 0.6314736842105263
-792.1771 -85.49714 -156.68509 2 10 0.42115789473684206 0.6314736842105263
-813.13214 -84.22418 -165.36583 2 10 0.42115789473684206 0.6314736842105263
-16.938034 -140.11006 59.63725 3 3 0.05273684210526315 0.26305263157894737
-18.48431 -160.51645 49.734997 3 3 0.05273684210526315 0.26305263157894737
-20.092941 -181.24574 40.011776 3 3 0.05273684210526315 0.26305263157894737
-21.814287 -201.86098 30.003761 3 3 0.05273684210526315 0.26305263157894737
-23.643103 -222.39967 19.950232 3 3 0.05273684210526315 0.26305263157894737
-25.579945 -242.85213 10.187352 3 3 0.05273684210526315 0.26305263157894737
-27.602493 -263.42926 0.261002 3 3 0.05273684210526315 0.26305263157894737
-29.757507 -283.68567 -9.618105 3 3 0.05273684210526315 0.26305263157894737
-31.998854 -304.06143 -19.526308 3 3 0.05273684210526315 0.26305263157894737
-34.313824 -324.67624 -29.51295 3 3 0.05273684210526315 0.26305263157894737
-36.73976 -345.17398 -39.30239 3 3 0.05273684210526315 0.26305263157894737
-39.279102 -365.5335 -49.392 3 3 0.05273684210526315 0.26305263157894737
-41.88961 -386.14737 -59.289665 3 3 0.05273684210526315 0.26305263157894737
-44.63423 -406.43292 -69.11868 3 3 0.05273684210526315 0.26305263157894737
-47.44131 -427.0455 -79.137985 3 3 0.05273684210526315 0.26305263157894737
-50.37452 -447.40643 -88.82128 3 3 0.05273684210526315 0.26305263157894737
-53.418903 -467.6556 -98.89477 3 3 0.05273684210526315 0.26305263157894737
-56.519283 -488.2732 -108.66717 3 3 0.05273684210526315 0.26305263157894737
-59.760563 -508.52014 -118.786285 3 3 0.05273684210526315 0.26305263157894737
-63.10899 -528.69434 -128.66597 3 3 0.05273684210526315 0.26305263157894737
-66.50616 -549.28033 -138.71451 3 3 0.05273684210526315 0.26305263157894737
-70.03554 -569.5799 -148.57483 3 3 0.05273684210526315 0.26305263157894737
-73.67652 -589.76984 -158.30185 3 3 0.05273684210526315 0.26305263157894737
-77.40303 -610.05963 -168.41406 3 3 0.05273684210526315 0.26305263157894737
-81.211365 -630.4722 -178.33066 3 3 0.05273684210526315 0.26305263157894737
-89.16824 -670.92645 -198.13286 3 3 0.05273684210526315 0.26305263157894737
-97.52926 -711.27606 -217.97054 3 3 0.05273684210526315 0.26305263157894737
-101.85101 -731.48566 -228.09935 3 3 0.05273684210526315 0.26305263157894737
-106.260025 -751.7644 -237.85573 3 3 0.05273684210526315 0.26305263157894737
-110.768654 -772.02167 -247.79648 3 3 0.05273684210526315 0.26305263157894737
-115.38184 -792.22327 -257.81107 3 3 0.05273684210526315 0.26305263157894737
-120.10093 -812.3614 -267.56366 3 3 0.05273684210526315 0.26305263157894737
-124.93818 -832.3558 -277.84552 3 3 0.05273684210526315 0.26305263157894737
-12.856306 -136.14659 -198.26411 4 2 0.00010526315789473328 0.21042105263157895
-16.395552 -156.31541 -190.55016 4 2 0.00010526315789473328 0.21042105263157895
-20.079252 -176.5563 -182.57254 4 2 0.00010526315789473328 0.21042105263157895
-23.898788 -196.91652 -174.51167 4 2 0.00010526315789473328 0.21042105263157895
-27.86942 -217.2514 -166.73492 4 2 0.00010526315789473328 0.21042105263157895
-32.02488 -237.31075 -158.92802 4 2 0.00010526315789473328 0.21042105263157895
-36.330246 -257.3737 -151.22528 4 2 0.00010526315789473328 0.21042105263157895
-40.782047 -277.4576 -143.30824 4 2 0.00010526315789473328 0.21042105263157895
-45.37616 -297.582 -135.51503 4 2 0.00010526315789473328 0.21042105263157895
-55.033768 -337.65787 -119.94782 4 2 0.00010526315789473328 0.21042105263157895
-60.07336 -357.7536 -112.02639 4 2 0.00010526315789473328 0.21042105263157895
-65.25364 -377.87692 -104.1517 4 2 0.00010526315789473328 0.21042105263157895
-70.644905 -397.62573 -96.44133 4 2 0.00010526315789473328 0.21042105263157895
-76.16032 -417.5014 -88.429726 4 2 0.00010526315789473328 0.21042105263157895
-81.80952 -437.43875 -80.53368 4 2 0.00010526315789473328 0.21042105263157895
-87.68473 -456.94785 -72.54157 4 2 0.00010526315789473328 0.21042105263157895
-93.555916 -477.22726 -64.69199 4 2 0.00010526315789473328 0.21042105263157895
-99.69984 -496.8418 -56.879704 4 2 0.00010526315789473328 0.21042105263157895
-105.98175 -516.48804 -49.11818 4 2 0.00010526315789473328 0.21042105263157895
-112.37243 -536.29944 -40.90401 4 2 0.00010526315789473328 0.21042105263157895
-118.9749 -555.78046 -33.38997 4 2 0.00010526315789473328 0.21042105263157895
-125.70647 -575.3258 -25.335325 4 2 0.00010526315789473328 0.21042105263157895
-132.55865 -594.9658 -17.464506 4 2 0.00010526315789473328 0.21042105263157895
-139.61107 -614.34076 -9.394926 4 2 0.00010526315789473328 0.21042105263157895
-146.80423 -633.71857 -1.6574038 4 2 0.00010526315789473328 0.21042105263157895
-154.12126 -653.1669 6.3599796 4 2 0.00010526315789473328 0.21042105263157895
-161.57983 -672.60443 14.201976 4 2 0.00010526315789473328 0.21042105263157895
-169.2095 -691.90717 21.954586 4 2 0.00010526315789473328 0.21042105263157895
-176.96617 -711.2554 30.08923 4 2 0.00010526315789473328 0.21042105263157895
-184.89871 -730.44995 37.79661 4 2 0.00010526315789473328 0.21042105263157895
-201.1959 -768.758 53.98619 4 2 0.00010526315789473328 0.21042105263157895
-209.59065 -787.75354 61.770508 4 2 0.00010526315789473328 0.21042105263157895
-218.11015 -806.7906 69.74394 4 2 0.00010526315789473328 0.21042105263157895
