x y z track_id event_id time_left time_right
97.25612 -39.614265 267.51712 0 6 0.50025 0.99975
116.87531 -45.58684 268.31976 0 6 0.50025 0.99975
136.90749 -51.281147 268.96384 0 6 0.50025 0.99975
156.64511 -56.967346 269.50357 0 6 0.50025 0.99975
196.48499 -67.83999 270.94775 0 6 0.50025 0.99975
216.30026 -73.12666 271.67053 0 6 0.50025 0.99975
256.32703 -83.190186 273.21268 0 6 0.50025 0.99975
276.32095 -88.03915 273.7954 0 6 0.50025 0.99975
296.37445 -92.74171 274.76456 0 6 0.50025 0.99975
316.42636 -97.31663 275.2331 0 6 0.50025 0.99975
336.4763 -101.76296 276.02332 0 6 0.50025 0.99975
356.91037 -105.96502 276.8348 0 6 0.50025 0.99975
376.85245 -110.18352 277.30368 0 6 0.50025 0.99975
397.15494 -114.16539 277.90863 0 6 0.50025 0.99975
417.57095 -117.98467 278.99045 0 6 0.50025 0.99975
437.90643 -121.69595 279.5085 0 6 0.50025 0.99975
458.19745 -125.28737 280.2978 0 6 0.50025 0.99975
478.45197 -128.75533 280.99762 0 6 0.50025 0.99975
498.9756 -132.01764 281.80048 0 6 0.50025 0.99975
519.2685 -135.20708 282.43402 0 6 0.50025 0.99975
539.92236 -138.1684 283.1966 0 6 0.50025 0.99975
560.21857 -141.08632 283.845 0 6 0.50025 0.99975
580.97845 -143.75224 284.49817 0 6 0.50025 0.99975
601.5643 -146.3264 285.16614 0 6 0.50025 0.99975
621.82745 -148.8414 286.02786 0 6 0.50025 0.99975
642.6487 -151.08548 286.70593 0 6 0.50025 0.99975
663.25415 -153.24352 287.42557 0 6 0.50025 0.99975
683.9022 -155.25354 288.36517 0 6 0.50025 0.99975
725.4356 -158.8048 289.59586 0 6 0.50025 0.99975
745.887 -160.43987 290.40836 0 6 0.50025 0.99975
766.5407 -161.88995 290.86682 0 6 0.50025 0.99975
787.3749 -163.1613 291.60565 0 6 0.50025 0.99975
-89.75119 -117.46219 232.83943 1 0 0.0 0.24975
-101.68891 -134.25291 240.96997 1 0 0.0 0.24975
-113.506615 -151.13388 248.7544 1 0 0.0 0.24975
-125.17174 -168.14769 256.9467 1 0 0.0 0.24975
-136.95285 -184.93115 265.12408 1 0 0.0 0.24975
-148.39494 -202.09564 273.21942 1 0 0.0 0.24975
-159.78787 -219.24898 281.22003 1 0 0.0 0.24975
-170.92798 -236.66959 289.20288 1 0 0.0 0.24975
-182.15477 -253.887 297.49564 1 0 0.0 0.24975
-193.07259 -271.44946 305.43326 1 0 0.0 0.24975
-203.96646 -288.95816 313.61935 1 0 0.0 0.24975
-214.68874 -306.61954 321.67456 1 0 0.0 0.24975
-225.38121 -324.22995 329.88437 1 0 0.0 0.24975
-235.87515 -342.02975 337.80453 1 0 0.0 0.24975
-246.31435 -359.8103 345.92703 1 0 0.0 0.24975
-256.64233 -377.65106 353.98547 1 0 0.0 0.24975
-266.77902 -395.6692 361.85364 1 0 0.0 0.24975
-276.79843 -413.7551 370.15186 1 0 0.0 0.24975
-286.7099 -431.8933 378.42194 1 0 0.0 0.24975
-296.507 -450.09158 386.45642 1 0 0.0 0.24975
-306.28198 -468.20728 394.65906 1 0 0.0 0.24975
-315.74097 -486.68835 402.6688 1 0 0.0 0.24975
-325.18042 -505.07977 410.55328 1 0 0.0 0.24975
-334.44553 -523.6188 418.68198 1 0 0.0 0.24975
-343.69485 -542.0556 426.96616 1 0 0.0 0.24975
-352.64746 -560.83154 435.25052 1 0 0.0 0.24975
-361.58447 -579.5009 443.33087 1 0 0.0 0.24975
-370.3788 -598.26355 451.28592 1 0 0.0 0.24975
-379.04813 -617.0899 459.39148 1 0 0.0 0.24975
-387.6391 -635.9016 467.51578 1 0 0.0 0.24975
-395.93695 -655.0509 475.6773 1 0 0.0 0.24975
-404.24042 -674.04443 483.93906 1 0 0.0 0.24975
-412.36398 -693.1873 491.82944 1 0 0.0 0.24975
-428.2269 -731.6579 508.17487 1 0 0.0 0.24975
143.76079 -37.448833 256.518 2 0 0.0 0.24975
163.02219 -44.856518 267.74295 2 0 0.0 0.24975
182.231 -52.72421 279.25244 2 0 0.0 0.24975
201.02669 -61.151905 290.59634 2 0 0.0 0.24975
219.9795 -69.963524 302.06003 2 0 0.0 0.24975
238.33627 -79.38978 313.38644 2 0 0.0 0.24975
256.84808 -89.18212 325.06555 2 0 0.0 0.24975
275.00284 -99.504684 336.28568 2 0 0.0 0.24975
293.04486 -110.26608 347.96027 2 0 0.0 0.24975
310.78616 -121.529015 359.48117 2 0 0.0 0.24975
328.3498 -133.24033 371.00717 2 0 0.0 0.24975
345.42438 -145.52176 382.69476 2 0 0.0 0.24975
362.32898 -158.23808 394.478 2 0 0.0 0.24975
379.07938 -171.37088 405.97583 2 0 0.0 0.24975
395.36774 -185.05124 417.4835 2 0 0.0 0.24975
411.51105 -199.12659 429.14224 2 0 0.0 0.24975
427.15054 -213.76117 441.36154 2 0 0.0 0.24975
442.56064 -228.81453 453.2159 2 0 0.0 0.24975
457.72433 -244.2827 464.84055 2 0 0.0 0.24975
472.51154 -260.22397 477.0035 2 0 0.0 0.24975
486.8923 -276.64758 488.93036 2 0 0.0 0.24975
500.90384 -293.5246 500.86835 2 0 0.0 0.24975
514.4346 -310.91208 512.9813 2 0 0.0 0.24975
527.77673 -328.62274 525.16626 2 0 0.0 0.24975
540.4974 -346.91147 537.7089 2 0 0.0 0.24975
553.0356 -365.4882 549.7871 2 0 0.0 0.24975
564.9046 -384.6577 562.2143 2 0 0.0 0.24975
576.3783 -404.22855 574.6367 2 0 0.0 0.24975
587.3595 -424.2535 587.1901 2 0 0.0 0.24975
597.962 -444.6348 599.8207 2 0 0.0 0.24975
607.8325 -465.62045 612.654 2 0 0.0 0.24975
617.49866 -486.7936 625.3316 2 0 0.0 0.24975
626.455 -508.52527 638.4516 2 0 0.0 0.24975
634.71533 -530.7976 651.55664 2 0 0.0 0.24975
642.68884 -553.2491 664.4006 2 0 0.0 0.24975
126.52948 80.347626 -3.3474224 3 5 0.37525 0.87475
144.22641 90.961334 1.6746666 3 5 0.37525 0.87475
161.68347 101.650505 6.6363087 3 5 0.37525 0.87475
179.58063 111.986694 11.751706 3 5 0.37525 0.87475
197.5177 122.221306 16.60181 3 5 0.37525 0.87475
215.46378 132.37207 21.684252 3 5 0.37525 0.87475
233.60677 142.32268 26.85472 3 5 0.37525 0.87475
251.43533 152.38368 31.841307 3 5 0.37525 0.87475
269.8066 162.03368 36.947605 3 5 0.37525 0.87475
287.88614 171.77618 41.496338 3 5 0.37525 0.87475
306.07587 181.3674 46.86743 3 5 0.37525 0.87475
324.47037 190.75142 51.66646 3 5 0.37525 0.87475
343.05692 199.93668 56.745167 3 5 0.37525 0.87475
361.5354 209.09772 61.7115 3 5 0.37525 0.87475
379.9433 218.2098 66.57135 3 5 0.37525 0.87475
398.67474 227.04567 71.68237 3 5 0.37525 0.87475
417.38974 235.80016 76.90322 3 5 0.37525 0.87475
435.9617 244.54227 81.82594 3 5 0.37525 0.87475
455.16724 252.8365 86.900116 3 5 0.37525 0.87475
473.8638 261.31992 91.862305 3 5 0.37525 0.87475
511.79007 277.70242 101.7803 3 5 0.37525 0.87475
530.9226 285.6552 106.94463 3 5 0.37525 0.87475
550.15 293.45853 111.956856 3 5 0.37525 0.87475
569.2138 301.24872 116.93845 3 5 0.37525 0.87475
588.5942 308.77008 122.15137 3 5 0.37525 0.87475
646.80817 330.68118 137.06305 3 5 0.37525 0.87475
666.27185 337.74484 142.07759 3 5 0.37525 0.87475
685.86926 344.6342 146.96538 3 5 0.37525 0.87475
725.2348 358.00446 157.22472 3 5 0.37525 0.87475
744.9579 364.50583 162.18594 3 5 0.37525 0.87475
9.027283 146.68323 36.91783 4 5 0.37525 0.87475
10.146402 167.26367 47.241592 4 5 0.37525 0.87475
11.387036 187.87596 58.1103 4 5 0.37525 0.87475
12.75305 208.45454 68.68183 4 5 0.37525 0.87475
14.2605505 228.74005 79.268036 4 5 0.37525 0.87475
15.861577 249.50403 90.05123 4 5 0.37525 0.87475
17.599339 270.0502 100.60702 4 5 0.37525 0.87475
19.473415 290.39896 111.24845 4 5 0.37525 0.87475
21.445517 311.121 122.07357 4 5 0.37525 0.87475
