x y z track_id event_id time_left time_right
-147.1754 -30.89249 -110.10549 0 4 0.22244444444444444 0.6664444444444444
-166.95432 -37.498966 -112.0535 0 4 0.22244444444444444 0.6664444444444444
-186.50731 -44.978245 -113.84051 0 4 0.22244444444444444 0.6664444444444444
-205.96175 -53.29072 -115.89594 0 4 0.22244444444444444 0.6664444444444444
-225.17856 -62.458645 -117.97634 0 4 0.22244444444444444 0.6664444444444444
-243.64493 -72.623055 -120.14205 0 4 0.22244444444444444 0.6664444444444444
-262.19717 -83.53485 -122.1788 0 4 0.22244444444444444 0.6664444444444444
-280.274 -95.3471 -124.14819 0 4 0.22244444444444444 0.6664444444444444
-297.94632 -108.028496 -126.368286 0 4 0.22244444444444444 0.6664444444444444
-315.1064 -121.60692 -128.69339 0 4 0.22244444444444444 0.6664444444444444
-347.80154 -151.44942 -132.79543 0 4 0.22244444444444444 0.6664444444444444
-363.25604 -167.7226 -135.20854 0 4 0.22244444444444444 0.6664444444444444
-378.26736 -184.80162 -137.29225 0 4 0.22244444444444444 0.6664444444444444
-406.41098 -221.52739 -141.60664 0 4 0.22244444444444444 0.6664444444444444
-419.29187 -241.25703 -143.92094 0 4 0.22244444444444444 0.6664444444444444
-431.18417 -261.98215 -146.30058 0 4 0.22244444444444444 0.6664444444444444
-442.57187 -283.37552 -148.92192 0 4 0.22244444444444444 0.6664444444444444
-452.7489 -305.83728 -151.10413 0 4 0.22244444444444444 0.6664444444444444
-461.9926 -329.1544 -153.6737 0 4 0.22244444444444444 0.6664444444444444
-470.25543 -353.3034 -156.09737 0 4 0.22244444444444444 0.6664444444444444
-477.38028 -378.3373 -158.53123 0 4 0.22244444444444444 0.6664444444444444
-483.30698 -404.23343 -161.28412 0 4 0.22244444444444444 0.6664444444444444
-487.81467 -431.09708 -163.76138 0 4 0.22244444444444444 0.6664444444444444
-490.9011 -458.8422 -166.43219 0 4 0.22244444444444444 0.6664444444444444
-492.29562 -487.61224 -169.10208 0 4 0.22244444444444444 0.6664444444444444
-492.1177 -517.15656 -172.23105 0 4 0.22244444444444444 0.6664444444444444
-490.09216 -547.57434 -175.09592 0 4 0.22244444444444444 0.6664444444444444
-485.85266 -579.06525 -177.99014 0 4 0.22244444444444444 0.6664444444444444
-479.43155 -611.3268 -181.21712 0 4 0.22244444444444444 0.6664444444444444
-470.39774 -644.5282 -184.91505 0 4 0.22244444444444444 0.6664444444444444
-458.53006 -678.4752 -188.29675 0 4 0.22244444444444444 0.6664444444444444
-443.04886 -713.6364 -191.83005 0 4 0.22244444444444444 0.6664444444444444
15.042292 -146.64368 387.29303 1 6 0.44466666666666665 0.8886666666666666
17.7683 -167.03268 403.0126 1 6 0.44466666666666665 0.8886666666666666
20.3204 -187.62451 418.67435 1 6 0.44466666666666665 0.8886666666666666
25.005764 -228.45448 450.2305 1 6 0.44466666666666665 0.8886666666666666
27.112823 -248.93085 465.998 1 6 0.44466666666666665 0.8886666666666666
29.075716 -269.3248 481.59146 1 6 0.44466666666666665 0.8886666666666666
