x y z track_id event_id time_left time_right
67.398155 131.95024 -118.57277 0 18 0.6957391304347826 0.8694782608695653
74.77138 151.47241 -120.56757 0 18 0.6957391304347826 0.8694782608695653
82.10047 170.65125 -122.3776 0 18 0.6957391304347826 0.8694782608695653
89.088005 190.0767 -124.0673 0 18 0.6957391304347826 0.8694782608695653
95.84287 209.51555 -125.89456 0 18 0.6957391304347826 0.8694782608695653
102.29931 229.10187 -127.833824 0 18 0.6957391304347826 0.8694782608695653
108.3747 249.02242 -129.49666 0 18 0.6957391304347826 0.8694782608695653
114.36406 268.594 -131.55138 0 18 0.6957391304347826 0.8694782608695653
119.93944 288.567 -133.40652 0 18 0.6957391304347826 0.8694782608695653
125.19724 308.71948 -135.08746 0 18 0.6957391304347826 0.8694782608695653
130.24069 328.79025 -136.90358 0 18 0.6957391304347826 0.8694782608695653
135.01291 348.90686 -138.77809 0 18 0.6957391304347826 0.8694782608695653
139.46452 369.19006 -140.68741 0 18 0.6957391304347826 0.8694782608695653
143.63382 389.53488 -142.37119 0 18 0.6957391304347826 0.8694782608695653
147.43185 410.18005 -144.2604 0 18 0.6957391304347826 0.8694782608695653
151.03464 430.63297 -146.17491 0 18 0.6957391304347826 0.8694782608695653
154.37921 451.0495 -147.97327 0 18 0.6957391304347826 0.8694782608695653
157.26022 472.02948 -149.8204 0 18 0.6957391304347826 0.8694782608695653
159.97107 492.70087 -151.75761 0 18 0.6957391304347826 0.8694782608695653
162.42906 513.2865 -153.5748 0 18 0.6957391304347826 0.8694782608695653
164.48587 534.24774 -155.4686 0 18 0.6957391304347826 0.8694782608695653
166.3131 555.0296 -157.34799 0 18 0.6957391304347826 0.8694782608695653
167.76503 576.1035 -159.2328 0 18 0.6957391304347826 0.8694782608695653
168.95938 597.06537 -161.08263 0 18 0.6957391304347826 0.8694782608695653
169.7997 618.2423 -162.9659 0 18 0.6957391304347826 0.8694782608695653
170.33264 639.46545 -164.79301 0 18 0.6957391304347826 0.8694782608695653
170.59126 660.597 -166.66957 0 18 0.6957391304347826 0.8694782608695653
170.55309 681.70386 -168.55753 0 18 0.6957391304347826 0.8694782608695653
170.20634 702.818 -170.44601 0 18 0.6957391304347826 0.8694782608695653
169.46623 724.2883 -172.46713 0 18 0.6957391304347826 0.8694782608695653
168.48785 745.45197 -174.2715 0 18 0.6957391304347826 0.8694782608695653
167.13667 766.8777 -176.1069 0 18 0.6957391304347826 0.8694782608695653
165.50354 788.1482 -177.99675 0 18 0.6957391304347826 0.8694782608695653
161.25815 830.77185 -181.68324 0 18 0.6957391304347826 0.8694782608695653
104.55606 101.04848 -230.43828 1 9 0.30443478260869566 0.4781739130434783
118.486694 116.42683 -242.57167 1 9 0.30443478260869566 0.4781739130434783
145.21555 148.33392 -267.4234 1 9 0.30443478260869566 0.4781739130434783
157.74493 165.0719 -279.78586 1 9 0.30443478260869566 0.4781739130434783
169.75253 182.25966 -292.14374 1 9 0.30443478260869566 0.4781739130434783
181.27678 199.82228 -304.64725 1 9 0.30443478260869566 0.4781739130434783
192.09776 217.96999 -316.98465 1 9 0.30443478260869566 0.4781739130434783
202.27731 236.60973 -329.57678 1 9 0.30443478260869566 0.4781739130434783
211.84991 255.67056 -342.2683 1 9 0.30443478260869566 0.4781739130434783
220.86177 275.0585 -354.9119 1 9 0.30443478260869566 0.4781739130434783
229.11615 294.9804 -367.59076 1 9 0.30443478260869566 0.4781739130434783
236.72429 315.26224 -380.26822 1 9 0.30443478260869566 0.4781739130434783
243.60667 335.96893 -393.38138 1 9 0.30443478260869566 0.4781739130434783
249.7684 357.0545 -406.22476 1 9 0.30443478260869566 0.4781739130434783
255.22008 378.45844 -419.61 1 9 0.30443478260869566 0.4781739130434783
259.82983 400.33075 -432.46002 1 9 0.30443478260869566 0.4781739130434783
263.84445 422.23965 -445.9011 1 9 0.30443478260869566 0.4781739130434783
266.83972 444.8007 -459.4169 1 9 0.30443478260869566 0.4781739130434783
269.14777 467.42096 -472.94632 1 9 0.30443478260869566 0.4781739130434783
270.50027 490.49136 -486.49872 1 9 0.30443478260869566 0.4781739130434783
271.1127 513.55743 -500.14658 1 9 0.30443478260869566 0.4781739130434783
270.6092 537.2519 -513.9666 1 9 0.30443478260869566 0.4781739130434783
269.25247 561.00226 -528.47955 1 9 0.30443478260869566 0.4781739130434783
266.92944 584.93933 -542.70123 1 9 0.30443478260869566 0.4781739130434783
259.29996 633.14294 -571.5394 1 9 0.30443478260869566 0.4781739130434783
253.70891 657.8822 -586.53467 1 9 0.30443478260869566 0.4781739130434783
247.12595 682.40485 -601.4576 1 9 0.30443478260869566 0.4781739130434783
239.38878 706.96234 -616.67706 1 9 0.30443478260869566 0.4781739130434783
230.4357 731.5569 -632.3454 1 9 0.30443478260869566 0.4781739130434783
220.13641 756.41974 -648.1568 1 9 0.30443478260869566 0.4781739130434783
208.56078 781.10657 -664.28265 1 9 0.30443478260869566 0.4781739130434783
195.63228 805.587 -680.63617 1 9 0.30443478260869566 0.4781739130434783
-123.39681 30.915092 -134.35617 2 21 0.8261739130434782 0.9999130434782608
-143.84514 34.130024 -128.689 2 21 0.8261739130434782 0.9999130434782608
-164.36386 37.166374 -123.43576 2 21 0.8261739130434782 0.9999130434782608
-184.69315 40.08061 -118.40818 2 21 0.8261739130434782 0.9999130434782608
-205.1507 42.800053 -112.71623 2 21 0.8261739130434782 0.9999130434782608
-225.33617 45.407207 -107.4968 2 21 0.8261739130434782 0.9999130434782608
-246.04613 47.740707 -101.99973 2 21 0.8261739130434782 0.9999130434782608
-266.46854 49.962547 -96.5769 2 21 0.8261739130434782 0.9999130434782608
-287.1772 51.96224 -91.30748 2 21 0.8261739130434782 0.9999130434782608
-307.57968 53.847874 -85.90875 2 21 0.8261739130434782 0.9999130434782608
-328.10394 55.54075 -80.493774 2 21 0.8261739130434782 0.9999130434782608
-348.68936 57.05216 -75.29088 2 21 0.8261739130434782 0.9999130434782608
-369.3268 58.383823 -69.71774 2 21 0.8261739130434782 0.9999130434782608
