x y z track_id event_id time_left time_right
-110.35 -98.35493 -316.23883 0 2 0.00011111111111111738 0.2221111111111111
-126.97728 -110.51484 -326.41544 0 2 0.00011111111111111738 0.2221111111111111
-143.86342 -122.36142 -336.87512 0 2 0.00011111111111111738 0.2221111111111111
-160.968 -133.92763 -347.04874 0 2 0.00011111111111111738 0.2221111111111111
-195.65616 -156.34705 -367.71872 0 2 0.00011111111111111738 0.2221111111111111
-213.338 -167.11143 -378.03354 0 2 0.00011111111111111738 0.2221111111111111
-231.18141 -177.62422 -388.32422 0 2 0.00011111111111111738 0.2221111111111111
-249.16364 -187.89719 -398.81445 0 2 0.00011111111111111738 0.2221111111111111
-267.26892 -197.9358 -409.15314 0 2 0.00011111111111111738 0.2221111111111111
-285.50964 -207.72453 -419.56628 0 2 0.00011111111111111738 0.2221111111111111
-304.04962 -217.14049 -429.88614 0 2 0.00011111111111111738 0.2221111111111111
-322.834 -226.22278 -440.30035 0 2 0.00011111111111111738 0.2221111111111111
-341.5574 -235.18008 -450.5967 0 2 0.00011111111111111738 0.2221111111111111
-360.58948 -243.74957 -461.07516 0 2 0.00011111111111111738 0.2221111111111111
-379.68896 -252.09244 -471.43796 0 2 0.00011111111111111738 0.2221111111111111
-399.11633 -260.03122 -481.90146 0 2 0.00011111111111111738 0.2221111111111111
-418.41443 -267.8601 -492.57513 0 2 0.00011111111111111738 0.2221111111111111
-438.12103 -275.2269 -503.1298 0 2 0.00011111111111111738 0.2221111111111111
-457.76117 -282.42917 -513.372 0 2 0.00011111111111111738 0.2221111111111111
-477.7392 -289.21027 -523.82025 0 2 0.00011111111111111738 0.2221111111111111
-497.91296 -295.65686 -534.49164 0 2 0.00011111111111111738 0.2221111111111111
-517.9303 -301.9717 -545.1775 0 2 0.00011111111111111738 0.2221111111111111
-538.10724 -307.95972 -555.50684 0 2 0.00011111111111111738 0.2221111111111111
-558.7328 -313.4551 -566.0478 0 2 0.00011111111111111738 0.2221111111111111
-579.1968 -318.7996 -576.6924 0 2 0.00011111111111111738 0.2221111111111111
-599.7572 -323.84012 -587.35004 0 2 0.00011111111111111738 0.2221111111111111
-620.3956 -328.58102 -597.9386 0 2 0.00011111111111111738 0.2221111111111111
-641.469 -332.83124 -608.4033 0 2 0.00011111111111111738 0.2221111111111111
-662.5259 -336.82565 -619.2915 0 2 0.00011111111111111738 0.2221111111111111
-683.5641 -340.55676 -630.0312 0 2 0.00011111111111111738 0.2221111111111111
-704.84 -343.89078 -640.6404 0 2 0.00011111111111111738 0.2221111111111111
-726.16974 -346.91498 -651.4422 0 2 0.00011111111111111738 0.2221111111111111
-747.5637 -349.6183 -662.36664 0 2 0.00011111111111111738 0.2221111111111111
-769.132 -351.94458 -672.9782 0 2 0.00011111111111111738 0.2221111111111111
40.616962 -117.4445 237.61143 1 16 0.7778888888888889 0.9998888888888888
44.257935 -137.68657 243.0365 1 16 0.7778888888888889 0.9998888888888888
47.098297 -158.39624 248.421 1 16 0.7778888888888889 0.9998888888888888
49.272434 -179.11794 253.74045 1 16 0.7778888888888889 0.9998888888888888
50.74615 -199.90433 259.09555 1 16 0.7778888888888889 0.9998888888888888
51.45252 -220.97557 264.37665 1 16 0.7778888888888889 0.9998888888888888
51.45506 -242.02905 269.8236 1 16 0.7778888888888889 0.9998888888888888
50.722725 -263.13193 275.32678 1 16 0.7778888888888889 0.9998888888888888
49.247253 -284.25848 280.76578 1 16 0.7778888888888889 0.9998888888888888
47.007412 -305.46246 286.21124 1 16 0.7778888888888889 0.9998888888888888
44.019257 -326.5606 291.76193 1 16 0.7778888888888889 0.9998888888888888
40.24037 -347.76453 297.2469 1 16 0.7778888888888889 0.9998888888888888
35.66749 -369.06055 302.77197 1 16 0.7778888888888889 0.9998888888888888
