x y z track_id event_id time_left time_right
-87.58525 -116.55784 32.249905 0 9 0.778 1.0
-97.918365 -134.33707 56.708088 0 9 0.778 1.0
-108.09596 -152.25252 81.37326 0 9 0.778 1.0
-118.12046 -170.30582 106.14491 0 9 0.778 1.0
-128.09592 -188.34764 130.81642 0 9 0.778 1.0
-138.04427 -206.34007 155.40385 0 9 0.778 1.0
-147.77588 -224.56506 180.00209 0 9 0.778 1.0
-157.52567 -242.66801 204.53914 0 9 0.778 1.0
-167.24959 -260.70935 229.36888 0 9 0.778 1.0
-176.70427 -279.06873 254.02328 0 9 0.778 1.0
-185.97647 -297.61642 278.5374 0 9 0.778 1.0
-195.37924 -315.84988 303.42014 0 9 0.778 1.0
-204.50847 -334.41638 328.12256 0 9 0.778 1.0
-213.66217 -352.83197 352.73132 0 9 0.778 1.0
-222.54254 -371.5862 377.29248 0 9 0.778 1.0
-231.4492 -390.18222 401.933 0 9 0.778 1.0
-240.40973 -408.56604 426.71466 0 9 0.778 1.0
-249.11646 -427.25742 451.53998 0 9 0.778 1.0
-257.66678 -446.09406 476.11792 0 9 0.778 1.0
-266.20312 -464.8289 500.80325 0 9 0.778 1.0
-274.4887 -483.87424 525.609 0 9 0.778 1.0
-282.8849 -502.59384 550.1642 0 9 0.778 1.0
-291.0143 -521.65344 575.1195 0 9 0.778 1.0
-299.12238 -540.6161 599.6602 0 9 0.778 1.0
-307.16016 -559.56647 624.6119 0 9 0.778 1.0
-314.92523 -578.87396 649.341 0 9 0.778 1.0
-322.7395 -597.9493 673.8581 0 9 0.778 1.0
-330.53485 -616.9116 698.61646 0 9 0.778 1.0
-337.92108 -636.491 723.3599 0 9 0.778 1.0
-345.52435 -655.51196 748.28656 0 9 0.778 1.0
-352.8389 -674.9265 772.7595 0 9 0.778 1.0
-360.04294 -694.39844 797.6094 0 9 0.778 1.0
-367.2465 -713.7134 822.62573 0 9 0.778 1.0
-374.23697 -733.282 847.24084 0 9 0.778 1.0
-381.1619 -752.8171 872.00195 0 9 0.778 1.0
-105.41692 -51.56502 -102.48399 1 7 0.5557777777777778 0.9997777777777778
-121.10647 -64.89271 -129.18279 1 7 0.5557777777777778 0.9997777777777778
-136.79391 -78.26419 -156.24382 1 7 0.5557777777777778 0.9997777777777778
-152.36765 -91.74021 -183.07191 1 7 0.5557777777777778 0.9997777777777778
-167.91975 -105.266754 -209.82689 1 7 0.5557777777777778 0.9997777777777778
-183.15125 -119.03458 -236.7264 1 7 0.5557777777777778 0.9997777777777778
-198.57375 -132.71599 -263.66907 1 7 0.5557777777777778 0.9997777777777778
-213.88403 -146.50386 -290.4151 1 7 0.5557777777777778 0.9997777777777778
-229.27267 -160.26662 -317.39716 1 7 0.5557777777777778 0.9997777777777778
-244.24709 -174.34946 -344.1646 1 7 0.5557777777777778 0.9997777777777778
-259.25226 -188.44221 -371.02878 1 7 0.5557777777777778 0.9997777777777778
-274.25375 -202.56577 -398.0253 1 7 0.5557777777777778 0.9997777777777778
-289.484 -216.54321 -425.02457 1 7 0.5557777777777778 0.9997777777777778
-304.17075 -230.95119 -451.90692 1 7 0.5557777777777778 0.9997777777777778
-318.93976 -245.32228 -478.80527 1 7 0.5557777777777778 0.9997777777777778
-333.57758 -259.81757 -505.54007 1 7 0.5557777777777778 0.9997777777777778
-348.2854 -274.2798 -532.6964 1 7 0.5557777777777778 0.9997777777777778
-362.99905 -288.75568 -559.6403 1 7 0.5557777777777778 0.9997777777777778
-377.53928 -303.38712 -586.30695 1 7 0.5557777777777778 0.9997777777777778
-406.16125 -333.07364 -640.14777 1 7 0.5557777777777778 0.9997777777777778
-420.55023 -347.8773 -667.16016 1 7 0.5557777777777778 0.9997777777777778
-434.82114 -362.792 -693.9488 1 7 0.5557777777777778 0.9997777777777778
-448.89526 -377.8845 -721.15216 1 7 0.5557777777777778 0.9997777777777778
-463.1459 -392.8401 -747.9895 1 7 0.5557777777777778 0.9997777777777778
-477.02786 -408.1195 -774.8605 1 7 0.5557777777777778 0.9997777777777778
-491.0947 -423.25092 -802.05273 1 7 0.5557777777777778 0.9997777777777778
-504.93176 -438.5889 -828.77545 1 7 0.5557777777777778 0.9997777777777778
-518.69934 -453.99564 -855.61414 1 7 0.5557777777777778 0.9997777777777778
-532.36676 -469.49756 -882.6924 1 7 0.5557777777777778 0.9997777777777778
-545.8603 -485.16016 -909.6687 1 7 0.5557777777777778 0.9997777777777778
-559.27057 -500.9036 -936.7701 1 7 0.5557777777777778 0.9997777777777778
-572.95636 -516.4041 -963.8928 1 7 0.5557777777777778 0.9997777777777778
-586.27783 -532.23517 -990.7401 1 7 0.5557777777777778 0.9997777777777778
-599.6595 -548.0138 -1017.6163 1 7 0.5557777777777778 0.9997777777777778
13.218685 -129.38585 114.81642 2 9 0.778 1.0
17.79615 -149.55157 153.06096 2 9 0.778 1.0
22.022432 -169.66905 191.39809 2 9 0.778 1.0
25.851059 -190.0882 229.83113 2 9 0.778 1.0
29.295887 -210.67104 268.00027 2 9 0.778 1.0
32.427032 -230.90549 306.22183 2 9 0.778 1.0
35.153557 -251.42592 344.8284 2 9 0.778 1.0
37.484367 -272.1517 383.15237 2 9 0.778 1.0
39.47167 -292.68637 421.62387 2 9 0.778 1.0
41.079826 -313.2629 460.2863 2 9 0.778 1.0
42.27513 -334.12436 498.75677 2 9 0.778 1.0
43.09273 -354.9881 537.4249 2 9 0.778 1.0
43.515884 -375.9721 576.1529 2 9 0.778 1.0
43.583622 -396.71204 614.9568 2 9 0.778 1.0
43.2449 -417.62717 653.5495 2 9 0.778 1.0
42.51345 -438.5786 692.4153 2 9 0.778 1.0
41.3837 -459.60367 731.39606 2 9 0.778 1.0
39.855804 -480.68512 770.47784 2 9 0.778 1.0
37.95622 -501.45398 809.54956 2 9 0.778 1.0
35.63723 -522.47003 848.6846 2 9 0.778 1.0
32.905426 -543.6754 887.85925 2 9 0.778 1.0
29.791258 -564.53345 927.2551 2 9 0.778 1.0
26.26091 -585.56775 966.9797 2 9 0.778 1.0
22.327839 -606.47266 1006.459 2 9 0.778 1.0
17.978596 -627.54364 1046.2043 2 9 0.778 1.0
13.221024 -648.5152 1085.8057 2 9 0.778 1.0
8.053905 -669.16095 1125.8832 2 9 0.778 1.0
2.465849 -689.9918 1165.8386 2 9 0.778 1.0
-3.539866 -710.9507 1205.9229 2 9 0.778 1.0
-9.964548 -731.7664 1246.166 2 9 0.778 1.0
-16.817198 -752.235 1286.5839 2 9 0.778 1.0
-24.088697 -772.9598 1327.2053 2 9 0.778 1.0
-31.801258 -793.2251 1367.7773 2 9 0.778 1.0
-39.93272 -813.7366 1408.5598 2 9 0.778 1.0
-48.48046 -834.4232 1449.5997 2 9 0.778 1.0
-87.918724 -118.04254 -32.619007 3 8 0.6668888888888889 1.0
-103.981415 -131.33763 -20.330133 3 8 0.6668888888888889 1.0
-120.63227 -144.02208 -7.7694163 3 8 0.6668888888888889 1.0
-137.95978 -155.93024 4.6424823 3 8 0.6668888888888889 1.0
-155.86444 -167.12433 17.233814 3 8 0.6668888888888889 1.0
-193.6082 -186.9427 42.744328 3 8 0.6668888888888889 1.0
-213.40906 -195.51378 55.528915 3 8 0.6668888888888889 1.0
-233.7452 -203.20448 68.4874 3 8 0.6668888888888889 1.0
-254.61752 -209.95836 81.452446 3 8 0.6668888888888889 1.0
-275.92053 -215.80408 94.81669 3 8 0.6668888888888889 1.0
-297.5206 -220.77504 108.137825 3 8 0.6668888888888889 1.0
-319.78748 -224.53183 121.55209 3 8 0.6668888888888889 1.0
-342.5776 -227.13438 135.26547 3 8 0.6668888888888889 1.0
-365.74374 -228.62251 149.00139 3 8 0.6668888888888889 1.0
-389.09207 -229.04138 162.8779 3 8 0.6668888888888889 1.0
-412.8212 -228.19128 177.07088 3 8 0.6668888888888889 1.0
-436.78186 -226.08072 191.50694 3 8 0.6668888888888889 1.0
-461.0983 -222.56407 206.00673 3 8 0.6668888888888889 1.0
-485.72107 -217.58917 221.03049 3 8 0.6668888888888889 1.0
-510.41174 -211.17273 236.24817 3 8 0.6668888888888889 1.0
-535.1887 -203.19804 251.80258 3 8 0.6668888888888889 1.0
-560.2127 -193.49765 267.85742 3 8 0.6668888888888889 1.0
-585.04126 -182.10803 284.0483 3 8 0.6668888888888889 1.0
-634.6062 -153.51538 318.28464 3 8 0.6668888888888889 1.0
-658.97437 -136.08165 335.9963 3 8 0.6668888888888889 1.0
-682.9645 -116.30842 354.43967 3 8 0.6668888888888889 1.0
-706.59546 -93.95475 374.0057 3 8 0.6668888888888889 1.0
-729.6511 -68.77194 394.37543 3 8 0.6668888888888889 1.0
-751.7664 -40.439095 415.76785 3 8 0.6668888888888889 1.0
-772.5926 -8.504889 438.4895 3 8 0.6668888888888889 1.0
-791.7992 27.653585 462.9483 3 8 0.6668888888888889 1.0
-823.5448 116.595665 519.2448 3 8 0.6668888888888889 1.0
-2.589493 149.74689 328.46527 4 0 0.0 0.22199999999999998
-3.7092087 170.1971 377.16504 4 0 0.0 0.22199999999999998
-5.193236 190.91177 425.99323 4 0 0.0 0.22199999999999998
-7.0565624 211.30415 475.24725 4 0 0.0 0.22199999999999998
-9.291274 231.72253 524.13434 4 0 0.0 0.22199999999999998
-11.884234 252.43129 573.03906 4 0 0.0 0.22199999999999998
-14.851257 273.01447 622.0155 4 0 0.0 0.22199999999999998
-18.191988 293.51022 671.1004 4 0 0.0 0.22199999999999998
-21.912912 313.8415 720.2102 4 0 0.0 0.22199999999999998
-26.011976 334.07147 769.43866 4 0 0.0 0.22199999999999998
-30.466686 354.4765 818.70544 4 0 0.0 0.22199999999999998
-35.300957 374.74197 867.8322 4 0 0.0 0.22199999999999998
-40.51222 394.91092 917.2555 4 0 0.0 0.22199999999999998
-46.080643 415.1675 966.56696 4 0 0.0 0.22199999999999998
-52.059624 435.02966 1016.14575 4 0 0.0 0.22199999999999998
-58.384018 455.06738 1066.0159 4 0 0.0 0.22199999999999998
