x y z track_id event_id time_left time_right
68.399124 122.312904 253.05592 0 5 0.14295238095238094 0.3332380952380952
76.44788 141.14905 269.8824 0 5 0.14295238095238094 0.3332380952380952
84.28531 160.23161 286.5879 0 5 0.14295238095238094 0.3332380952380952
92.03797 179.33072 303.38193 0 5 0.14295238095238094 0.3332380952380952
99.72052 198.41417 320.3391 0 5 0.14295238095238094 0.3332380952380952
107.29069 217.5634 336.70428 0 5 0.14295238095238094 0.3332380952380952
114.69263 236.89442 353.66586 0 5 0.14295238095238094 0.3332380952380952
122.17716 255.88728 370.7934 0 5 0.14295238095238094 0.3332380952380952
129.39342 275.27048 387.3373 0 5 0.14295238095238094 0.3332380952380952
136.53307 294.6451 404.2349 0 5 0.14295238095238094 0.3332380952380952
143.61255 313.9723 420.84216 0 5 0.14295238095238094 0.3332380952380952
150.58177 333.35864 437.64383 0 5 0.14295238095238094 0.3332380952380952
157.44215 352.80106 454.6108 0 5 0.14295238095238094 0.3332380952380952
164.20227 372.27988 471.3289 0 5 0.14295238095238094 0.3332380952380952
170.863 391.7922 488.11533 0 5 0.14295238095238094 0.3332380952380952
183.82047 431.068 521.5072 0 5 0.14295238095238094 0.3332380952380952
190.24216 450.53677 538.5437 0 5 0.14295238095238094 0.3332380952380952
196.46683 470.26593 555.29083 0 5 0.14295238095238094 0.3332380952380952
202.66852 489.84082 572.12805 0 5 0.14295238095238094 0.3332380952380952
208.64981 509.73697 588.93353 0 5 0.14295238095238094 0.3332380952380952
214.63866 529.3999 605.6831 0 5 0.14295238095238094 0.3332380952380952
220.48474 549.1952 622.5367 0 5 0.14295238095238094 0.3332380952380952
226.2506 568.9676 639.44666 0 5 0.14295238095238094 0.3332380952380952
231.82832 588.9887 656.2503 0 5 0.14295238095238094 0.3332380952380952
237.33456 608.96466 673.05164 0 5 0.14295238095238094 0.3332380952380952
242.87762 628.612 689.99817 0 5 0.14295238095238094 0.3332380952380952
248.11166 648.82336 706.67706 0 5 0.14295238095238094 0.3332380952380952
253.43063 668.57355 723.5027 0 5 0.14295238095238094 0.3332380952380952
258.50467 688.7264 740.40796 0 5 0.14295238095238094 0.3332380952380952
263.47794 708.9039 757.22125 0 5 0.14295238095238094 0.3332380952380952
273.24243 748.99866 790.9425 0 5 0.14295238095238094 0.3332380952380952
277.98306 769.0473 807.8484 0 5 0.14295238095238094 0.3332380952380952
282.50858 789.4318 824.6597 0 5 0.14295238095238094 0.3332380952380952
133.11095 -43.596375 28.362307 1 20 0.8572380952380951 1.0
152.94159 -49.36544 7.6364565 1 20 0.8572380952380951 1.0
172.74377 -55.016483 -12.815589 1 20 0.8572380952380951 1.0
212.46759 -65.895355 -53.96083 1 20 0.8572380952380951 1.0
232.66867 -71.036674 -74.73979 1 20 0.8572380952380951 1.0
252.4113 -76.1882 -95.42826 1 20 0.8572380952380951 1.0
292.579 -85.89127 -136.55531 1 20 0.8572380952380951 1.0
312.47107 -90.600845 -157.28748 1 20 0.8572380952380951 1.0
332.816 -95.04653 -177.95752 1 20 0.8572380952380951 1.0
352.95685 -99.41794 -198.40152 1 20 0.8572380952380951 1.0
373.1902 -103.62932 -219.02158 1 20 0.8572380952380951 1.0
393.25983 -107.75107 -239.66606 1 20 0.8572380952380951 1.0
413.51724 -111.685455 -260.4136 1 20 0.8572380952380951 1.0
433.84677 -115.46461 -281.06287 1 20 0.8572380952380951 1.0
454.17035 -119.10898 -301.7939 1 20 0.8572380952380951 1.0
474.40094 -122.64014 -322.3624 1 20 0.8572380952380951 1.0
494.99646 -125.93965 -343.11896 1 20 0.8572380952380951 1.0
515.3075 -129.17368 -363.65503 1 20 0.8572380952380951 1.0
535.9725 -132.18059 -384.4943 1 20 0.8572380952380951 1.0
556.5147 -135.07944 -405.1528 1 20 0.8572380952380951 1.0
576.9253 -137.87018 -425.7019 1 20 0.8572380952380951 1.0
597.42487 -140.49863 -446.418 1 20 0.8572380952380951 1.0
618.0016 -142.96776 -467.28583 1 20 0.8572380952380951 1.0
638.5585 -145.29979 -488.0154 1 20 0.8572380952380951 1.0
659.1735 -147.4763 -508.7922 1 20 0.8572380952380951 1.0
679.7642 -149.51538 -529.4066 1 20 0.8572380952380951 1.0
700.6135 -151.35487 -550.3592 1 20 0.8572380952380951 1.0
721.0574 -153.13803 -570.87885 1 20 0.8572380952380951 1.0
741.76904 -154.71913 -591.82605 1 20 0.8572380952380951 1.0
762.5814 -156.13477 -612.6413 1 20 0.8572380952380951 1.0
783.2419 -157.43616 -633.4735 1 20 0.8572380952380951 1.0
804.1442 -158.54327 -654.1479 1 20 0.8572380952380951 1.0
824.90674 -159.53204 -674.845 1 20 0.8572380952380951 1.0
125.17801 13.299023 163.92552 2 17 0.7143809523809523 0.9046666666666667
145.88548 14.791299 168.2481 2 17 0.7143809523809523 0.9046666666666667
166.25212 16.203424 172.56085 2 17 0.7143809523809523 0.9046666666666667
186.72949 17.48881 176.97646 2 17 0.7143809523809523 0.9046666666666667
207.3283 18.647644 181.28719 2 17 0.7143809523809523 0.9046666666666667
227.87328 19.696196 185.64868 2 17 0.7143809523809523 0.9046666666666667
248.34401 20.63542 190.02824 2 17 0.7143809523809523 0.9046666666666667
268.9918 21.444391 194.42545 2 17 0.7143809523809523 0.9046666666666667
289.5133 22.147877 198.74039 2 17 0.7143809523809523 0.9046666666666667
310.31433 22.71479 203.24261 2 17 0.7143809523809523 0.9046666666666667
330.985 23.176348 207.49376 2 17 0.7143809523809523 0.9046666666666667
351.5255 23.531155 211.69115 2 17 0.7143809523809523 0.9046666666666667
