x y z track_id event_id time_left time_right
111.04471 -85.62998 -260.4667 0 9 0.5001428571428572 0.7855714285714286
128.60968 -96.44509 -260.0104 0 9 0.5001428571428572 0.7855714285714286
146.05287 -107.27802 -259.57526 0 9 0.5001428571428572 0.7855714285714286
163.708 -117.87777 -259.11218 0 9 0.5001428571428572 0.7855714285714286
181.26343 -128.46924 -258.48093 0 9 0.5001428571428572 0.7855714285714286
199.40273 -138.56952 -257.97073 0 9 0.5001428571428572 0.7855714285714286
217.23816 -148.80196 -257.74594 0 9 0.5001428571428572 0.7855714285714286
235.08537 -158.94017 -257.10394 0 9 0.5001428571428572 0.7855714285714286
271.494 -178.4764 -256.42224 0 9 0.5001428571428572 0.7855714285714286
289.87064 -188.00027 -255.71353 0 9 0.5001428571428572 0.7855714285714286
308.25647 -197.42859 -255.3133 0 9 0.5001428571428572 0.7855714285714286
326.5663 -206.81242 -254.86685 0 9 0.5001428571428572 0.7855714285714286
345.09808 -215.96077 -254.25621 0 9 0.5001428571428572 0.7855714285714286
363.73666 -224.94695 -253.82387 0 9 0.5001428571428572 0.7855714285714286
382.4141 -233.81204 -253.344 0 9 0.5001428571428572 0.7855714285714286
401.14087 -242.54778 -253.05157 0 9 0.5001428571428572 0.7855714285714286
419.92072 -251.15034 -252.49084 0 9 0.5001428571428572 0.7855714285714286
438.72012 -259.63806 -251.86082 0 9 0.5001428571428572 0.7855714285714286
457.6972 -267.91632 -251.40506 0 9 0.5001428571428572 0.7855714285714286
476.73145 -276.05576 -250.80788 0 9 0.5001428571428572 0.7855714285714286
495.69226 -284.12985 -250.58916 0 9 0.5001428571428572 0.7855714285714286
515.0164 -291.88736 -250.17374 0 9 0.5001428571428572 0.7855714285714286
534.30994 -299.5535 -249.53613 0 9 0.5001428571428572 0.7855714285714286
553.5814 -307.1205 -249.14317 0 9 0.5001428571428572 0.7855714285714286
572.98267 -314.50247 -248.6295 0 9 0.5001428571428572 0.7855714285714286
592.40424 -321.75882 -248.08817 0 9 0.5001428571428572 0.7855714285714286
611.90375 -328.85675 -247.70982 0 9 0.5001428571428572 0.7855714285714286
631.5047 -335.7829 -247.27681 0 9 0.5001428571428572 0.7855714285714286
651.3468 -342.46335 -246.69722 0 9 0.5001428571428572 0.7855714285714286
670.9479 -349.15094 -246.36012 0 9 0.5001428571428572 0.7855714285714286
690.8136 -355.57913 -245.78833 0 9 0.5001428571428572 0.7855714285714286
710.46436 -361.9946 -245.26328 0 9 0.5001428571428572 0.7855714285714286
730.5674 -368.05545 -244.9698 0 9 0.5001428571428572 0.7855714285714286
750.5889 -374.03317 -244.07942 0 9 0.5001428571428572 0.7855714285714286
-135.68794 46.89615 -239.00293 1 3 0.07157142857142856 0.357
-155.55536 52.605476 -231.92148 1 3 0.07157142857142856 0.357
-174.98396 58.601444 -224.87947 1 3 0.07157142857142856 0.357
-194.93053 64.56265 -217.58083 1 3 0.07157142857142856 0.357
-214.39177 70.82348 -210.33209 1 3 0.07157142857142856 0.357
-233.98265 77.1793 -203.1804 1 3 0.07157142857142856 0.357
-253.70073 83.63075 -195.97612 1 3 0.07157142857142856 0.357
-292.6053 97.11937 -181.58038 1 3 0.07157142857142856 0.357
-312.00742 104.08446 -174.30179 1 3 0.07157142857142856 0.357
-331.3303 111.21136 -167.14839 1 3 0.07157142857142856 0.357
-350.55405 118.50646 -159.83546 1 3 0.07157142857142856 0.357
-369.96558 125.872025 -152.8016 1 3 0.07157142857142856 0.357
-389.2237 133.42265 -145.32495 1 3 0.07157142857142856 0.357
