x y z track_id event_id time_left time_right
76.81537 -120.05854 139.08652 0 7 0.3572857142857143 0.6427142857142857
89.765564 -136.1139 133.1734 0 7 0.3572857142857143 0.6427142857142857
103.08522 -151.73006 127.82966 0 7 0.3572857142857143 0.6427142857142857
116.40495 -167.45856 122.33317 0 7 0.3572857142857143 0.6427142857142857
143.47833 -198.58151 111.01893 0 7 0.3572857142857143 0.6427142857142857
157.1356 -214.10054 105.580086 0 7 0.3572857142857143 0.6427142857142857
185.36423 -244.1311 94.257195 0 7 0.3572857142857143 0.6427142857142857
199.58507 -259.11166 88.85086 0 7 0.3572857142857143 0.6427142857142857
213.95885 -273.95456 83.26628 0 7 0.3572857142857143 0.6427142857142857
228.5623 -288.56058 77.672844 0 7 0.3572857142857143 0.6427142857142857
258.10248 -317.50613 66.79593 0 7 0.3572857142857143 0.6427142857142857
273.08514 -331.7814 60.97256 0 7 0.3572857142857143 0.6427142857142857
303.4925 -359.90378 49.59901 0 7 0.3572857142857143 0.6427142857142857
319.025 -373.62 43.99728 0 7 0.3572857142857143 0.6427142857142857
334.64578 -387.25882 38.555325 0 7 0.3572857142857143 0.6427142857142857
350.31662 -400.85928 32.96876 0 7 0.3572857142857143 0.6427142857142857
366.21848 -414.21063 27.286043 0 7 0.3572857142857143 0.6427142857142857
382.13736 -427.5534 21.670061 0 7 0.3572857142857143 0.6427142857142857
398.2864 -440.6448 16.26117 0 7 0.3572857142857143 0.6427142857142857
414.55368 -453.60828 10.339225 0 7 0.3572857142857143 0.6427142857142857
430.96738 -466.4103 4.939154 0 7 0.3572857142857143 0.6427142857142857
447.69266 -478.87216 -0.7665383 0 7 0.3572857142857143 0.6427142857142857
481.23505 -503.67255 -12.11507 0 7 0.3572857142857143 0.6427142857142857
498.3141 -515.7279 -17.573036 0 7 0.3572857142857143 0.6427142857142857
515.3604 -527.7972 -23.457657 0 7 0.3572857142857143 0.6427142857142857
532.6864 -539.5559 -29.012508 0 7 0.3572857142857143 0.6427142857142857
550.0489 -551.2505 -34.644176 0 7 0.3572857142857143 0.6427142857142857
567.4646 -562.85876 -40.39383 0 7 0.3572857142857143 0.6427142857142857
585.2028 -574.1119 -46.076817 0 7 0.3572857142857143 0.6427142857142857
603.10376 -585.16864 -51.707367 0 7 0.3572857142857143 0.6427142857142857
93.83161 -91.07523 -4.4068832 1 8 0.4287142857142857 0.7141428571428571
106.51345 -107.34512 26.67068 1 8 0.4287142857142857 0.7141428571428571
119.208885 -123.571724 57.871273 1 8 0.4287142857142857 0.7141428571428571
131.71573 -139.9501 88.91821 1 8 0.4287142857142857 0.7141428571428571
144.0616 -156.44815 120.23805 1 8 0.4287142857142857 0.7141428571428571
156.05128 -173.27835 151.43445 1 8 0.4287142857142857 0.7141428571428571
168.06282 -190.02132 182.73766 1 8 0.4287142857142857 0.7141428571428571
179.80013 -207.00197 213.8175 1 8 0.4287142857142857 0.7141428571428571
191.30032 -224.17918 245.01054 1 8 0.4287142857142857 0.7141428571428571
202.60052 -241.50853 276.33942 1 8 0.4287142857142857 0.7141428571428571
213.85013 -258.80655 307.5577 1 8 0.4287142857142857 0.7141428571428571
224.88402 -276.26517 338.83353 1 8 0.4287142857142857 0.7141428571428571
235.48872 -294.149 370.09222 1 8 0.4287142857142857 0.7141428571428571
246.22612 -311.75613 401.50598 1 8 0.4287142857142857 0.7141428571428571
256.53006 -329.79285 432.74954 1 8 0.4287142857142857 0.7141428571428571
266.77222 -347.78433 464.17548 1 8 0.4287142857142857 0.7141428571428571
276.7582 -365.97684 495.44543 1 8 0.4287142857142857 0.7141428571428571
286.4931 -384.36334 526.6111 1 8 0.4287142857142857 0.7141428571428571
296.1007 -402.7749 558.00714 1 8 0.4287142857142857 0.7141428571428571
305.47595 -421.34875 589.64655 1 8 0.4287142857142857 0.7141428571428571
314.55774 -440.16852 621.2165 1 8 0.4287142857142857 0.7141428571428571
323.63266 -458.82947 652.6219 1 8 0.4287142857142857 0.7141428571428571
332.2731 -477.93103 684.1745 1 8 0.4287142857142857 0.7141428571428571
341.06824 -496.6245 715.7492 1 8 0.4287142857142857 0.7141428571428571
349.34152 -515.88385 747.30316 1 8 0.4287142857142857 0.7141428571428571
357.36105 -535.3226 778.94293 1 8 0.4287142857142857 0.7141428571428571
365.2872 -554.69617 810.5505 1 8 0.4287142857142857 0.7141428571428571
380.5649 -593.66205 874.05023 1 8 0.4287142857142857 0.7141428571428571
387.83627 -613.3703 905.72864 1 8 0.4287142857142857 0.7141428571428571
394.8597 -633.23047 937.4206 1 8 0.4287142857142857 0.7141428571428571
401.82602 -652.93036 969.5197 1 8 0.4287142857142857 0.7141428571428571
408.3863 -673.0299 1001.29224 1 8 0.4287142857142857 0.7141428571428571
414.71518 -693.2456 1033.0789 1 8 0.4287142857142857 0.7141428571428571
420.9284 -713.3776 1065.2246 1 8 0.4287142857142857 0.7141428571428571
-103.77089 -52.05848 -310.65762 2 6 0.2858571428571428 0.5712857142857143
-138.0817 -74.86545 -345.45276 2 6 0.2858571428571428 0.5712857142857143
-155.34439 -86.356674 -362.81595 2 6 0.2858571428571428 0.5712857142857143
-172.15082 -98.19651 -380.38324 2 6 0.2858571428571428 0.5712857142857143
-189.00534 -110.104164 -397.7036 2 6 0.2858571428571428 0.5712857142857143
-205.50336 -122.31329 -415.43494 2 6 0.2858571428571428 0.5712857142857143
-238.74774 -146.85243 -450.02582 2 6 0.2858571428571428 0.5712857142857143
-255.12273 -159.40036 -467.67044 2 6 0.2858571428571428 0.5712857142857143
-271.46396 -172.05136 -485.29453 2 6 0.2858571428571428 0.5712857142857143
-287.58005 -184.92517 -502.64328 2 6 0.2858571428571428 0.5712857142857143
-303.69223 -197.87941 -520.1946 2 6 0.2858571428571428 0.5712857142857143
-319.56723 -211.064 -537.75244 2 6 0.2858571428571428 0.5712857142857143
-335.3646 -224.3741 -554.9409 2 6 0.2858571428571428 0.5712857142857143
-351.2173 -237.71745 -572.75745 2 6 0.2858571428571428 0.5712857142857143
