x y z track_id event_id time_left time_right
-128.17096 -44.22864 -159.8196 0 6 0.44466666666666665 0.8886666666666666
-147.46689 -51.741623 -155.46565 0 6 0.44466666666666665 0.8886666666666666
-166.55626 -59.480927 -151.12689 0 6 0.44466666666666665 0.8886666666666666
-185.57077 -67.40043 -146.69035 0 6 0.44466666666666665 0.8886666666666666
-204.58324 -75.472466 -142.2094 0 6 0.44466666666666665 0.8886666666666666
-223.40091 -83.76727 -137.94997 0 6 0.44466666666666665 0.8886666666666666
-242.14838 -92.23866 -133.41422 0 6 0.44466666666666665 0.8886666666666666
-260.88965 -100.86094 -129.1522 0 6 0.44466666666666665 0.8886666666666666
-279.49374 -109.68343 -124.81209 0 6 0.44466666666666665 0.8886666666666666
-298.0977 -118.651764 -120.40607 0 6 0.44466666666666665 0.8886666666666666
-316.6711 -127.77596 -116.07427 0 6 0.44466666666666665 0.8886666666666666
-335.15073 -137.08022 -111.32719 0 6 0.44466666666666665 0.8886666666666666
-353.62512 -146.52708 -107.17609 0 6 0.44466666666666665 0.8886666666666666
-371.91168 -156.19113 -102.78626 0 6 0.44466666666666665 0.8886666666666666
-389.93222 -166.1065 -98.21177 0 6 0.44466666666666665 0.8886666666666666
-408.10785 -176.09358 -93.73835 0 6 0.44466666666666665 0.8886666666666666
-426.10297 -186.29407 -89.439255 0 6 0.44466666666666665 0.8886666666666666
-461.9252 -207.17024 -80.71657 0 6 0.44466666666666665 0.8886666666666666
-479.6551 -217.88705 -76.13329 0 6 0.44466666666666665 0.8886666666666666
-497.12866 -228.85138 -71.66457 0 6 0.44466666666666665 0.8886666666666666
-514.82745 -239.84076 -67.299805 0 6 0.44466666666666665 0.8886666666666666
-532.29224 -251.06526 -63.067566 0 6 0.44466666666666665 0.8886666666666666
-549.69604 -262.44363 -58.505787 0 6 0.44466666666666665 0.8886666666666666
-566.9503 -274.01712 -54.26725 0 6 0.44466666666666665 0.8886666666666666
-584.0742 -285.77612 -49.60291 0 6 0.44466666666666665 0.8886666666666666
-601.18 -297.66467 -45.257698 0 6 0.44466666666666665 0.8886666666666666
-618.3349 -309.64648 -40.683758 0 6 0.44466666666666665 0.8886666666666666
-635.1713 -321.90424 -36.525623 0 6 0.44466666666666665 0.8886666666666666
-651.8313 -334.36777 -32.02806 0 6 0.44466666666666665 0.8886666666666666
-668.59186 -346.8936 -27.39527 0 6 0.44466666666666665 0.8886666666666666
-685.0701 -359.67783 -22.995062 0 6 0.44466666666666665 0.8886666666666666
-701.56946 -372.5615 -18.55225 0 6 0.44466666666666665 0.8886666666666666
-717.94653 -385.6181 -14.128561 0 6 0.44466666666666665 0.8886666666666666
-734.3452 -398.76852 -9.653105 0 6 0.44466666666666665 0.8886666666666666
92.987656 82.36886 -24.20582 1 2 0.00022222222222223476 0.4442222222222222
110.49973 93.2172 7.030606 1 2 0.00022222222222223476 0.4442222222222222
127.82893 104.285164 38.13437 1 2 0.00022222222222223476 0.4442222222222222
145.16301 115.41612 69.33032 1 2 0.00022222222222223476 0.4442222222222222
162.45164 126.6537 100.21972 1 2 0.00022222222222223476 0.4442222222222222
179.61856 138.05663 131.11104 1 2 0.00022222222222223476 0.4442222222222222
196.60786 149.66498 162.44856 1 2 0.00022222222222223476 0.4442222222222222
213.6687 161.28804 193.54276 1 2 0.00022222222222223476 0.4442222222222222
230.6451 173.04413 224.76938 1 2 0.00022222222222223476 0.4442222222222222
264.14014 197.10242 286.9905 1 2 0.00022222222222223476 0.4442222222222222
280.85504 209.25534 317.9764 1 2 0.00022222222222223476 0.4442222222222222
297.2171 221.73631 349.23593 1 2 0.00022222222222223476 0.4442222222222222
313.69867 234.19197 380.2415 1 2 0.00022222222222223476 0.4442222222222222
330.13214 246.74603 411.57388 1 2 0.00022222222222223476 0.4442222222222222
346.34753 259.5245 442.71368 1 2 0.00022222222222223476 0.4442222222222222
362.37668 272.50305 473.8571 1 2 0.00022222222222223476 0.4442222222222222
378.39954 285.54553 505.19846 1 2 0.00022222222222223476 0.4442222222222222
394.5108 298.5785 536.3323 1 2 0.00022222222222223476 0.4442222222222222
410.3463 311.87595 567.601 1 2 0.00022222222222223476 0.4442222222222222
426.0642 325.3177 598.5847 1 2 0.00022222222222223476 0.4442222222222222
441.83093 338.77512 630.1026 1 2 0.00022222222222223476 0.4442222222222222
457.26096 352.5427 661.25244 1 2 0.00022222222222223476 0.4442222222222222
472.68677 366.3643 692.60205 1 2 0.00022222222222223476 0.4442222222222222
488.12823 380.2222 723.7681 1 2 0.00022222222222223476 0.4442222222222222
503.42218 394.24158 754.9974 1 2 0.00022222222222223476 0.4442222222222222
518.392 408.56088 786.379 1 2 0.00022222222222223476 0.4442222222222222
533.4221 422.8775 817.8622 1 2 0.00022222222222223476 0.4442222222222222
548.5407 437.1653 849.079 1 2 0.00022222222222223476 0.4442222222222222
563.3176 451.76544 880.44476 1 2 0.00022222222222223476 0.4442222222222222
577.9892 466.48935 911.7007 1 2 0.00022222222222223476 0.4442222222222222
592.6008 481.29898 943.1126 1 2 0.00022222222222223476 0.4442222222222222
607.2249 496.13315 974.6482 1 2 0.00022222222222223476 0.4442222222222222
621.545 511.24915 1006.1027 1 2 0.00022222222222223476 0.4442222222222222
635.843 526.4153 1037.7406 1 2 0.00022222222222223476 0.4442222222222222
-110.07897 36.248013 419.87918 2 0 0.0 0.22199999999999998
-128.00789 46.527203 448.83762 2 0 0.0 0.22199999999999998
-145.79869 56.949265 477.87723 2 0 0.0 0.22199999999999998
-163.36473 67.555756 506.8249 2 0 0.0 0.22199999999999998
-180.88559 78.27752 535.95966 2 0 0.0 0.22199999999999998
-198.50352 89.04793 564.89874 2 0 0.0 0.22199999999999998
-215.91316 99.99989 593.773 2 0 0.0 0.22199999999999998
-233.43562 110.98576 622.93964 2 0 0.0 0.22199999999999998
-250.85957 122.10114 651.7583 2 0 0.0 0.22199999999999998
-267.9672 133.45502 681.073 2 0 0.0 0.22199999999999998
-285.3164 144.77087 710.0465 2 0 0.0 0.22199999999999998
-302.28955 156.35837 739.0714 2 0 0.0 0.22199999999999998
-319.4044 167.95268 768.07764 2 0 0.0 0.22199999999999998
-336.25974 179.76193 797.12384 2 0 0.0 0.22199999999999998
-370.03198 203.5779 855.3437 2 0 0.0 0.22199999999999998
-386.56372 215.79355 884.3007 2 0 0.0 0.22199999999999998
-419.89014 240.29774 942.4761 2 0 0.0 0.22199999999999998
-436.35986 252.76596 971.60425 2 0 0.0 0.22199999999999998
-452.76306 265.34207 1000.6503 2 0 0.0 0.22199999999999998
-468.95673 278.10986 1029.8978 2 0 0.0 0.22199999999999998
-485.4399 290.77194 1058.9243 2 0 0.0 0.22199999999999998
-501.46756 303.7718 1088.1414 2 0 0.0 0.22199999999999998
-517.5275 316.81717 1117.2661 2 0 0.0 0.22199999999999998
-533.2631 330.12573 1146.4353 2 0 0.0 0.22199999999999998
-549.29114 343.31583 1175.4683 2 0 0.0 0.22199999999999998
-565.1888 356.6465 1204.6284 2 0 0.0 0.22199999999999998
-580.94055 370.12772 1233.8704 2 0 0.0 0.22199999999999998
-596.56415 383.74835 1263.1431 2 0 0.0 0.22199999999999998
