x y z track_id event_id time_left time_right
1.3920984 -144.6098 -84.10143 0 11 0.8183636363636364 1.0
2.9998198 -165.06834 -82.343414 0 11 0.8183636363636364 1.0
4.704891 -185.74216 -80.495255 0 11 0.8183636363636364 1.0
6.5195932 -206.10371 -78.85812 0 11 0.8183636363636364 1.0
8.426778 -226.75964 -77.147835 0 11 0.8183636363636364 1.0
10.436899 -247.3472 -75.207245 0 11 0.8183636363636364 1.0
12.557029 -267.73694 -73.41937 0 11 0.8183636363636364 1.0
14.778087 -288.1551 -71.60335 0 11 0.8183636363636364 1.0
17.09615 -308.66196 -69.92939 0 11 0.8183636363636364 1.0
19.516365 -329.15005 -67.977615 0 11 0.8183636363636364 1.0
22.03535 -349.6743 -66.33479 0 11 0.8183636363636364 1.0
24.66719 -370.01544 -64.44783 0 11 0.8183636363636364 1.0
27.384308 -390.59207 -62.667435 0 11 0.8183636363636364 1.0
30.232475 -410.74683 -61.04645 0 11 0.8183636363636364 1.0
33.16578 -431.1299 -59.16811 0 11 0.8183636363636364 1.0
36.193565 -451.59427 -57.557343 0 11 0.8183636363636364 1.0
39.32276 -472.0454 -55.5468 0 11 0.8183636363636364 1.0
42.54674 -492.55975 -53.61158 0 11 0.8183636363636364 1.0
45.890884 -512.84534 -51.815613 0 11 0.8183636363636364 1.0
49.340164 -533.0855 -50.298397 0 11 0.8183636363636364 1.0
52.88061 -553.42883 -48.327038 0 11 0.8183636363636364 1.0
56.512623 -573.86 -46.778927 0 11 0.8183636363636364 1.0
60.272545 -594.01135 -44.984024 0 11 0.8183636363636364 1.0
64.12074 -614.2845 -42.86302 0 11 0.8183636363636364 1.0
68.07141 -634.53534 -41.09113 0 11 0.8183636363636364 1.0
72.11798 -654.8235 -39.592518 0 11 0.8183636363636364 1.0
76.27274 -675.03564 -37.707863 0 11 0.8183636363636364 1.0
80.53235 -695.20465 -35.859177 0 11 0.8183636363636364 1.0
84.87766 -715.4931 -34.251823 0 11 0.8183636363636364 1.0
89.34088 -735.626 -32.35078 0 11 0.8183636363636364 1.0
93.897675 -755.8078 -30.516901 0 11 0.8183636363636364 1.0
98.545586 -776.05316 -28.808357 0 11 0.8183636363636364 1.0
103.30929 -796.1661 -27.19116 0 11 0.8183636363636364 1.0
108.17159 -816.28296 -25.132406 0 11 0.8183636363636364 1.0
-103.210464 39.085686 156.81673 1 4 0.182 0.5452727272727274
-120.99524 49.55347 144.67526 1 4 0.182 0.5452727272727274
-138.74367 59.887264 132.92879 1 4 0.182 0.5452727272727274
-156.78508 69.94613 120.72185 1 4 0.182 0.5452727272727274
-174.76234 79.884315 108.97013 1 4 0.182 0.5452727272727274
-193.08545 89.51428 96.88415 1 4 0.182 0.5452727272727274
-211.26694 99.05837 84.80615 1 4 0.182 0.5452727272727274
-229.83398 108.269005 72.732376 1 4 0.182 0.5452727272727274
