x y z track_id event_id time_left time_right
-621.77313 273.52362 -1616.521 1 3 0.14314285714285713 0.714
-642.1526 277.89633 -1663.89 1 3 0.14314285714285713 0.714
-662.7394 281.9831 -1711.5596 1 3 0.14314285714285713 0.714
-683.41565 285.83432 -1758.8795 1 3 0.14314285714285713 0.714
-704.2524 289.4195 -1806.248 1 3 0.14314285714285713 0.714
-724.83496 292.90625 -1853.7522 1 3 0.14314285714285713 0.714
-746.0026 295.95288 -1901.4327 1 3 0.14314285714285713 0.714
-766.74866 298.96118 -1949.0964 1 3 0.14314285714285713 0.714
93.37234 -91.736496 -249.39532 2 0 0.0 0.2854285714285714
104.48317 -109.10763 -249.18277 2 0 0.0 0.2854285714285714
115.65663 -126.38052 -248.76276 2 0 0.0 0.2854285714285714
126.73998 -143.70607 -248.82011 2 0 0.0 0.2854285714285714
137.62746 -161.20837 -248.32126 2 0 0.0 0.2854285714285714
148.40717 -178.79146 -248.14478 2 0 0.0 0.2854285714285714
159.15262 -196.36475 -247.76634 2 0 0.0 0.2854285714285714
169.86853 -213.91652 -247.45612 2 0 0.0 0.2854285714285714
180.3556 -231.6974 -247.10135 2 0 0.0 0.2854285714285714
190.86258 -249.39111 -246.93903 2 0 0.0 0.2854285714285714
201.17267 -267.27734 -246.79675 2 0 0.0 0.2854285714285714
211.49965 -285.07358 -246.34761 2 0 0.0 0.2854285714285714
221.77042 -302.87247 -246.08534 2 0 0.0 0.2854285714285714
231.8157 -320.90585 -245.68349 2 0 0.0 0.2854285714285714
241.74278 -339.0295 -245.63437 2 0 0.0 0.2854285714285714
251.72398 -356.99936 -245.07466 2 0 0.0 0.2854285714285714
261.52914 -375.13754 -244.66368 2 0 0.0 0.2854285714285714
271.0164 -393.65317 -244.64844 2 0 0.0 0.2854285714285714
280.69083 -411.815 -244.39442 2 0 0.0 0.2854285714285714
290.27264 -430.02396 -244.07988 2 0 0.0 0.2854285714285714
299.67166 -448.41397 -243.59216 2 0 0.0 0.2854285714285714
309.0094 -466.80457 -243.53949 2 0 0.0 0.2854285714285714
318.21133 -485.30713 -243.26971 2 0 0.0 0.2854285714285714
327.44434 -503.6657 -242.98509 2 0 0.0 0.2854285714285714
336.37646 -522.3897 -242.61795 2 0 0.0 0.2854285714285714
345.22122 -541.15216 -242.21355 2 0 0.0 0.2854285714285714
354.17288 -559.6451 -242.0869 2 0 0.0 0.2854285714285714
362.8965 -578.3929 -241.82028 2 0 0.0 0.2854285714285714
371.4773 -597.26337 -241.60825 2 0 0.0 0.2854285714285714
380.09778 -615.96155 -241.2348 2 0 0.0 0.2854285714285714
388.57196 -634.78503 -240.92586 2 0 0.0 0.2854285714285714
396.88815 -653.7543 -240.47762 2 0 0.0 0.2854285714285714
405.0764 -672.82074 -240.22853 2 0 0.0 0.2854285714285714
413.17157 -691.9266 -240.06299 2 0 0.0 0.2854285714285714
421.31735 -710.8281 -239.80174 2 0 0.0 0.2854285714285714
-114.85173 -34.97345 111.03949 3 7 0.7145714285714286 1.0
-134.16438 -42.456642 141.03752 3 7 0.7145714285714286 1.0
-172.09059 -59.22837 200.94977 3 7 0.7145714285714286 1.0
-190.87178 -68.44412 231.06503 3 7 0.7145714285714286 1.0
-209.11566 -78.35225 261.50803 3 7 0.7145714285714286 1.0
-227.30386 -88.77027 291.7105 3 7 0.7145714285714286 1.0
-245.22795 -99.76472 322.05945 3 7 0.7145714285714286 1.0
-262.567 -111.46219 352.4685 3 7 0.7145714285714286 1.0
-279.91522 -123.606384 383.12332 3 7 0.7145714285714286 1.0
-297.02573 -136.2845 413.7834 3 7 0.7145714285714286 1.0
-313.6302 -149.60977 444.67337 3 7 0.7145714285714286 1.0
-329.86472 -163.5132 475.38965 3 7 0.7145714285714286 1.0
-361.1253 -193.06458 537.83093 3 7 0.7145714285714286 1.0
-376.3472 -208.58263 569.1979 3 7 0.7145714285714286 1.0
-391.1083 -224.67625 600.7779 3 7 0.7145714285714286 1.0
-405.17294 -241.47421 632.4484 3 7 0.7145714285714286 1.0
-418.98132 -258.70636 664.4823 3 7 0.7145714285714286 1.0
-432.3389 -276.46826 696.5827 3 7 0.7145714285714286 1.0
-444.97998 -294.91733 728.9808 3 7 0.7145714285714286 1.0
-457.29788 -313.7813 761.5431 3 7 0.7145714285714286 1.0
-469.16223 -333.11993 794.497 3 7 0.7145714285714286 1.0
-480.30087 -353.10654 827.5675 3 7 0.7145714285714286 1.0
-490.89612 -373.593 860.9953 3 7 0.7145714285714286 1.0
-500.74872 -394.70978 894.5928 3 7 0.7145714285714286 1.0
-510.08926 -416.25485 928.6365 3 7 0.7145714285714286 1.0
-518.81366 -438.27884 962.903 3 7 0.7145714285714286 1.0
-526.77075 -460.8808 997.2578 3 7 0.7145714285714286 1.0
-534.02875 -483.9744 1032.4354 3 7 0.7145714285714286 1.0
-540.50226 -507.6037 1067.8137 3 7 0.7145714285714286 1.0
-546.3145 -531.61487 1103.6652 3 7 0.7145714285714286 1.0
-551.2374 -556.18427 1139.992 3 7 0.7145714285714286 1.0
-555.26337 -581.2826 1176.6174 3 7 0.7145714285714286 1.0
-558.15375 -607.1246 1214.0056 3 7 0.7145714285714286 1.0
54.479637 -129.46182 -198.42831 4 6 0.5717142857142856 1.0
60.629032 -149.0248 -199.2497 4 6 0.5717142857142856 1.0
66.57672 -168.83376 -199.99152 4 6 0.5717142857142856 1.0
72.498024 -188.44986 -201.04733 4 6 0.5717142857142856 1.0
78.19972 -208.36913 -202.01741 4 6 0.5717142857142856 1.0
83.80899 -228.26288 -202.78772 4 6 0.5717142857142856 1.0
89.36899 -248.00584 -203.839 4 6 0.5717142857142856 1.0
94.7565 -267.93433 -204.38515 4 6 0.5717142857142856 1.0
100.077286 -287.75168 -205.6775 4 6 0.5717142857142856 1.0
105.262276 -307.65128 -206.48956 4 6 0.5717142857142856 1.0
110.31394 -327.62738 -207.32053 4 6 0.5717142857142856 1.0
115.246475 -347.6382 -208.37659 4 6 0.5717142857142856 1.0
120.09183 -367.58493 -209.31717 4 6 0.5717142857142856 1.0
129.25632 -408.09937 -211.15242 4 6 0.5717142857142856 1.0
133.73628 -428.16565 -212.12419 4 6 0.5717142857142856 1.0
138.11766 -448.19244 -213.14445 4 6 0.5717142857142856 1.0
142.31407 -468.46027 -214.00288 4 6 0.5717142857142856 1.0
146.41011 -488.6945 -214.96385 4 6 0.5717142857142856 1.0
150.38193 -508.9721 -215.75993 4 6 0.5717142857142856 1.0
154.28168 -529.1136 -216.72583 4 6 0.5717142857142856 1.0
157.9708 -549.5929 -217.58337 4 6 0.5717142857142856 1.0
161.5791 -569.96405 -218.69826 4 6 0.5717142857142856 1.0
165.09013 -590.2789 -219.55634 4 6 0.5717142857142856 1.0
168.4558 -610.7072 -220.32181 4 6 0.5717142857142856 1.0
171.6889 -631.20435 -221.36867 4 6 0.5717142857142856 1.0
174.84291 -651.5717 -222.36884 4 6 0.5717142857142856 1.0
177.86938 -671.98444 -223.06245 4 6 0.5717142857142856 1.0
180.77643 -692.41125 -224.16008 4 6 0.5717142857142856 1.0
183.51389 -713.04535 -224.99231 4 6 0.5717142857142856 1.0
186.14716 -733.6356 -225.921 4 6 0.5717142857142856 1.0
191.08102 -774.74915 -227.9861 4 6 0.5717142857142856 1.0
193.37192 -795.3059 -228.83759 4 6 0.5717142857142856 1.0
195.5259 -815.9411 -229.84671 4 6 0.5717142857142856 1.0
-41.493965 -140.74371 -688.63074 5 4 0.286 0.8568571428571428
-47.903927 -160.36711 -774.6002 5 4 0.286 0.8568571428571428
-54.626072 -179.82155 -860.6734 5 4 0.286 0.8568571428571428
-61.56793 -199.40494 -946.5364 5 4 0.286 0.8568571428571428
-68.89211 -218.58353 -1032.6147 5 4 0.286 0.8568571428571428
-76.41556 -237.93936 -1118.8967 5 4 0.286 0.8568571428571428
-84.31447 -256.91376 -1204.866 5 4 0.286 0.8568571428571428
-92.43398 -275.98083 -1291.0328 5 4 0.286 0.8568571428571428
-100.81691 -294.99826 -1377.48 5 4 0.286 0.8568571428571428
-109.5152 -313.80838 -1463.8383 5 4 0.286 0.8568571428571428
-118.529305 -332.41058 -1550.2513 5 4 0.286 0.8568571428571428
-127.850136 -350.83054 -1636.6273 5 4 0.286 0.8568571428571428
-137.33858 -369.44135 -1723.3558 5 4 0.286 0.8568571428571428
-147.22519 -387.61136 -1810.0795 5 4 0.286 0.8568571428571428
-157.24733 -406.03265 -1896.6792 5 4 0.286 0.8568571428571428
-167.67865 -423.98514 -1983.7288 5 4 0.286 0.8568571428571428
-178.27475 -442.08963 -2070.6223 5 4 0.286 0.8568571428571428
-189.25757 -459.78482 -2157.7258 5 4 0.286 0.8568571428571428
-200.50734 -477.36682 -2245.072 5 4 0.286 0.8568571428571428
-211.93301 -495.04156 -2332.4565 5 4 0.286 0.8568571428571428
124.070366 78.25429 473.064 6 2 0.00028571428571427804 0.5711428571428572
141.72136 88.90343 543.4555 6 2 0.00028571428571427804 0.5711428571428572
159.25587 99.690704 614.04 6 2 0.00028571428571427804 0.5711428571428572
194.1481 121.568886 755.24945 6 2 0.00028571428571427804 0.5711428571428572
211.50737 132.65778 825.6955 6 2 0.00028571428571427804 0.5711428571428572
228.69562 143.9169 896.22925 6 2 0.00028571428571427804 0.5711428571428572
246.10341 155.10007 966.99805 6 2 0.00028571428571427804 0.5711428571428572
263.25586 166.50543 1037.599 6 2 0.00028571428571427804 0.5711428571428572
280.25137 178.07115 1108.2113 6 2 0.00028571428571427804 0.5711428571428572
297.24158 189.7008 1178.7495 6 2 0.00028571428571427804 0.5711428571428572
314.2607 201.3714 1249.3715 6 2 0.00028571428571427804 0.5711428571428572
331.1303 213.19641 1319.8961 6 2 0.00028571428571427804 0.5711428571428572
348.05573 225.04326 1390.5 6 2 0.00028571428571427804 0.5711428571428572
364.86264 237.0235 1461.4886 6 2 0.00028571428571427804 0.5711428571428572
381.71866 249.02759 1531.9614 6 2 0.00028571428571427804 0.5711428571428572
398.19778 261.33334 1602.5704 6 2 0.00028571428571427804 0.5711428571428572
414.89456 273.55118 1673.2522 6 2 0.00028571428571427804 0.5711428571428572
431.2036 286.07898 1744.0814 6 2 0.00028571428571427804 0.5711428571428572
447.816 298.45877 1814.6167 6 2 0.00028571428571427804 0.5711428571428572
464.0732 311.1275 1885.3601 6 2 0.00028571428571427804 0.5711428571428572
480.42398 323.78516 1956.2266 6 2 0.00028571428571427804 0.5711428571428572
496.406 336.74277 2026.8531 6 2 0.00028571428571427804 0.5711428571428572
512.7013 349.53818 2097.8618 6 2 0.00028571428571427804 0.5711428571428572
528.7156 362.57385 2168.6863 6 2 0.00028571428571427804 0.5711428571428572
544.8607 375.5676 2239.3284 6 2 0.00028571428571427804 0.5711428571428572
560.7204 388.80515 2310.2761 6 2 0.00028571428571427804 0.5711428571428572
576.6023 402.07385 2381.1611 6 2 0.00028571428571427804 0.5711428571428572
-39.64272 -123.7205 -119.939964 7 7 0.7145714285714286 1.0
-48.43492 -142.29396 -125.5509 7 7 0.7145714285714286 1.0
-57.335815 -160.78487 -131.35785 7 7 0.7145714285714286 1.0
-66.28257 -179.3653 -136.79933 7 7 0.7145714285714286 1.0
-75.29705 -197.96388 -142.34105 7 7 0.7145714285714286 1.0
-84.45101 -216.39197 -147.7595 7 7 0.7145714285714286 1.0
-93.668205 -234.84898 -153.41327 7 7 0.7145714285714286 1.0
-103.04708 -253.08788 -158.83754 7 7 0.7145714285714286 1.0
-112.362114 -271.66165 -164.50752 7 7 0.7145714285714286 1.0
-121.95756 -289.7332 -170.00427 7 7 0.7145714285714286 1.0
-131.52963 -308.03366 -175.50844 7 7 0.7145714285714286 1.0
-141.19365 -326.2845 -181.17203 7 7 0.7145714285714286 1.0
-151.01244 -344.34195 -186.5637 7 7 0.7145714285714286 1.0
-160.97804 -362.22873 -192.17822 7 7 0.7145714285714286 1.0
-170.86424 -380.45187 -197.99138 7 7 0.7145714285714286 1.0
-191.05495 -416.42432 -208.84943 7 7 0.7145714285714286 1.0
-201.30235 -434.30243 -214.31114 7 7 0.7145714285714286 1.0
-211.68925 -452.02707 -220.01299 7 7 0.7145714285714286 1.0
-222.0514 -469.94806 -225.30742 7 7 0.7145714285714286 1.0
-232.70113 -487.40314 -230.9713 7 7 0.7145714285714286 1.0
-243.05037 -505.62482 -236.57722 7 7 0.7145714285714286 1.0
-253.84937 -523.0455 -242.19518 7 7 0.7145714285714286 1.0
-264.65152 -540.59607 -247.79086 7 7 0.7145714285714286 1.0
-275.45587 -558.2733 -253.30014 7 7 0.7145714285714286 1.0
-286.5571 -575.48 -258.7208 7 7 0.7145714285714286 1.0
-297.47006 -593.1928 -264.26617 7 7 0.7145714285714286 1.0
-308.5677 -610.6602 -270.13263 7 7 0.7145714285714286 1.0
-319.87494 -627.8371 -275.58942 7 7 0.7145714285714286 1.0
-331.05386 -645.3866 -281.04684 7 7 0.7145714285714286 1.0
-342.54193 -662.45264 -286.61282 7 7 0.7145714285714286 1.0
-354.09555 -679.51166 -292.26028 7 7 0.7145714285714286 1.0
-365.48895 -696.9923 -297.73544 7 7 0.7145714285714286 1.0
-377.1986 -713.9821 -303.34763 7 7 0.7145714285714286 1.0
-389.04092 -730.8347 -308.77917 7 7 0.7145714285714286 1.0
-140.72922 51.25587 10.883683 8 4 0.286 0.8568571428571428
-178.5523 67.43339 36.858448 8 4 0.286 0.8568571428571428
-197.28651 75.82147 49.72506 8 4 0.286 0.8568571428571428
-216.06068 84.34719 62.82094 8 4 0.286 0.8568571428571428
-234.93425 92.9839 75.909706 8 4 0.286 0.8568571428571428
-253.59128 101.854385 88.86319 8 4 0.286 0.8568571428571428
-272.00015 110.97302 101.89129 8 4 0.286 0.8568571428571428
-290.43744 120.22737 115.01146 8 4 0.286 0.8568571428571428
-308.88477 129.62216 128.02373 8 4 0.286 0.8568571428571428
-327.0327 139.28638 140.82481 8 4 0.286 0.8568571428571428
-345.39615 149.00064 154.25378 8 4 0.286 0.8568571428571428
-363.41217 159.00478 167.13261 8 4 0.286 0.8568571428571428
-381.48352 169.12381 180.21016 8 4 0.286 0.8568571428571428
-399.37848 179.45819 193.29599 8 4 0.286 0.8568571428571428
-417.38474 189.87744 206.37532 8 4 0.286 0.8568571428571428
-434.88293 200.66249 219.20393 8 4 0.286 0.8568571428571428
-452.49564 211.52881 232.63246 8 4 0.286 0.8568571428571428
-470.15228 222.50497 245.67499 8 4 0.286 0.8568571428571428
-487.78738 233.61873 258.7302 8 4 0.286 0.8568571428571428
-505.05374 245.03598 271.86087 8 4 0.286 0.8568571428571428
-522.31415 256.58234 284.94574 8 4 0.286 0.8568571428571428
-539.44336 268.31714 297.91083 8 4 0.286 0.8568571428571428
-556.4101 280.25558 311.221 8 4 0.286 0.8568571428571428
-573.32605 292.34067 324.26447 8 4 0.286 0.8568571428571428
-590.279 304.525 337.5853 8 4 0.286 0.8568571428571428
-640.255 342.22464 377.21716 8 4 0.286 0.8568571428571428
-656.5562 355.20593 390.19437 8 4 0.286 0.8568571428571428
-672.9156 368.26508 403.41052 8 4 0.286 0.8568571428571428
-689.23114 381.454 416.99072 8 4 0.286 0.8568571428571428
-705.2588 394.9067 430.2073 8 4 0.286 0.8568571428571428
-721.17865 408.5232 443.1635 8 4 0.286 0.8568571428571428
-737.0775 422.25226 456.36035 8 4 0.286 0.8568571428571428
-55.052048 -108.975105 67.415016 9 3 0.14314285714285713 0.714
-65.98572 -126.52044 85.28299 9 3 0.14314285714285713 0.714
-77.18814 -143.67218 102.76657 9 3 0.14314285714285713 0.714
-88.2213 -161.25293 120.56251 9 3 0.14314285714285713 0.714
-99.59597 -178.31818 138.24574 9 3 0.14314285714285713 0.714
-111.01142 -195.42122 155.85979 9 3 0.14314285714285713 0.714
-122.49945 -212.50107 173.5385 9 3 0.14314285714285713 0.714
-133.93242 -229.77415 191.47235 9 3 0.14314285714285713 0.714
-145.54152 -246.83891 209.07437 9 3 0.14314285714285713 0.714
-157.41983 -263.5442 226.66855 9 3 0.14314285714285713 0.714
-169.14877 -280.59247 244.38858 9 3 0.14314285714285713 0.714
-181.1863 -297.21915 262.28778 9 3 0.14314285714285713 0.714
-193.18396 -314.00034 279.94696 9 3 0.14314285714285713 0.714
-217.4928 -347.308 315.17862 9 3 0.14314285714285713 0.714
-229.72859 -363.95367 332.98102 9 3 0.14314285714285713 0.714
-254.6099 -396.83307 368.6795 9 3 0.14314285714285713 0.714
-267.1944 -413.1632 386.16864 9 3 0.14314285714285713 0.714
-279.87204 -429.42383 403.95932 9 3 0.14314285714285713 0.714
-292.63858 -445.62082 421.83 9 3 0.14314285714285713 0.714
-305.4552 -461.81204 439.43332 9 3 0.14314285714285713 0.714
-318.36215 -477.93512 457.43268 9 3 0.14314285714285713 0.714
-331.27972 -494.10822 474.99197 9 3 0.14314285714285713 0.714
-344.4529 -509.96542 492.80243 9 3 0.14314285714285713 0.714
-357.63428 -525.87506 510.36642 9 3 0.14314285714285713 0.714
-370.95337 -541.6447 528.3847 9 3 0.14314285714285713 0.714
-384.2219 -557.54834 545.9388 9 3 0.14314285714285713 0.714
-397.752 -573.13135 563.6917 9 3 0.14314285714285713 0.714
-411.29706 -588.7512 581.62317 9 3 0.14314285714285713 0.714
-424.82147 -604.4556 599.3544 9 3 0.14314285714285713 0.714
-438.54285 -619.9335 617.24 9 3 0.14314285714285713 0.714
-452.29367 -635.4223 634.9811 9 3 0.14314285714285713 0.714
-466.277 -650.6365 652.72034 9 3 0.14314285714285713 0.714
-480.18002 -666.01294 670.2959 9 3 0.14314285714285713 0.714
2.2460742 145.74179 -223.71136 10 4 0.286 0.8568571428571428
3.703679 165.96649 -243.70271 10 4 0.286 0.8568571428571428
5.2797513 186.67743 -263.71082 10 4 0.286 0.8568571428571428
6.985073 207.29735 -284.06577 10 4 0.286 0.8568571428571428
8.82796 227.64912 -303.84515 10 4 0.286 0.8568571428571428
10.789627 248.25002 -324.30084 10 4 0.286 0.8568571428571428
12.885315 268.7062 -344.4823 10 4 0.286 0.8568571428571428
15.105461 289.23398 -364.5525 10 4 0.286 0.8568571428571428
17.456133 309.70636 -384.40546 10 4 0.286 0.8568571428571428
19.940037 330.08667 -404.73712 10 4 0.286 0.8568571428571428
22.53367 350.75412 -424.9183 10 4 0.286 0.8568571428571428
25.287685 370.91373 -444.97964 10 4 0.286 0.8568571428571428
28.141857 391.48044 -465.18646 10 4 0.286 0.8568571428571428
31.139572 411.8171 -485.12753 10 4 0.286 0.8568571428571428
34.258194 432.23862 -505.4195 10 4 0.286 0.8568571428571428
40.882156 473.00522 -545.76855 10 4 0.286 0.8568571428571428
44.392693 493.29337 -566.0042 10 4 0.286 0.8568571428571428
48.02699 513.6162 -586.1498 10 4 0.286 0.8568571428571428
51.780277 534.01636 -606.3087 10 4 0.286 0.8568571428571428
55.674683 554.263 -626.40985 10 4 0.286 0.8568571428571428
59.689598 574.5672 -646.6973 10 4 0.286 0.8568571428571428
63.82237 594.9455 -666.7473 10 4 0.286 0.8568571428571428
68.1181 614.9812 -687.05316 10 4 0.286 0.8568571428571428
72.53515 635.06726 -707.1764 10 4 0.286 0.8568571428571428
77.045975 655.43085 -727.36053 10 4 0.286 0.8568571428571428
81.70389 675.60535 -747.5489 10 4 0.286 0.8568571428571428
86.491295 695.7451 -767.94556 10 4 0.286 0.8568571428571428
91.40108 715.90607 -788.08484 10 4 0.286 0.8568571428571428
96.47902 735.7348 -808.33685 10 4 0.286 0.8568571428571428
101.61081 756.10394 -828.47284 10 4 0.286 0.8568571428571428
106.94989 775.8578 -848.81104 10 4 0.286 0.8568571428571428
112.36841 795.94354 -869.15106 10 4 0.286 0.8568571428571428
117.93062 815.89087 -889.49396 10 4 0.286 0.8568571428571428
123.5862 836.04706 -909.66315 10 4 0.286 0.8568571428571428
116.91328 -81.10769 -158.3866 11 3 0.14314285714285713 0.714
132.0594 -95.01547 -175.48659 11 3 0.14314285714285713 0.714
147.14728 -109.01554 -192.45319 11 3 0.14314285714285713 0.714
162.48036 -122.8729 -209.45508 11 3 0.14314285714285713 0.714
177.29247 -137.16113 -226.41045 11 3 0.14314285714285713 0.714
192.1006 -151.49081 -243.37695 11 3 0.14314285714285713 0.714
206.76663 -165.96643 -260.31308 11 3 0.14314285714285713 0.714
221.36475 -180.52725 -277.43497 11 3 0.14314285714285713 0.714
235.92891 -195.14203 -294.3057 11 3 0.14314285714285713 0.714
250.23868 -209.99149 -311.38596 11 3 0.14314285714285713 0.714
264.4301 -224.96335 -328.15073 11 3 0.14314285714285713 0.714
278.75226 -239.84181 -345.12744 11 3 0.14314285714285713 0.714
292.70694 -255.05173 -362.27 11 3 0.14314285714285713 0.714
306.60394 -270.3264 -379.1469 11 3 0.14314285714285713 0.714
320.26233 -285.82385 -396.2423 11 3 0.14314285714285713 0.714
334.0074 -301.25278 -413.16852 11 3 0.14314285714285713 0.714
347.27484 -317.12027 -430.22952 11 3 0.14314285714285713 0.714
360.83942 -332.72107 -447.23575 11 3 0.14314285714285713 0.714
374.13004 -348.5735 -464.2124 11 3 0.14314285714285713 0.714
387.09586 -364.72833 -481.21677 11 3 0.14314285714285713 0.714
400.24252 -380.70905 -498.43393 11 3 0.14314285714285713 0.714
413.21045 -396.85074 -515.444 11 3 0.14314285714285713 0.714
425.91425 -413.23624 -532.3845 11 3 0.14314285714285713 0.714
438.61792 -429.60944 -549.6399 11 3 0.14314285714285713 0.714
451.10123 -446.1829 -566.5028 11 3 0.14314285714285713 0.714
463.56473 -462.7575 -583.62177 11 3 0.14314285714285713 0.714
475.67807 -479.66162 -600.6016 11 3 0.14314285714285713 0.714
487.82245 -496.512 -617.7462 11 3 0.14314285714285713 0.714
499.75128 -513.5558 -634.84955 11 3 0.14314285714285713 0.714
511.62903 -530.6233 -652.12256 11 3 0.14314285714285713 0.714
523.3947 -547.77435 -669.1487 11 3 0.14314285714285713 0.714
546.40765 -582.5125 -703.56635 11 3 0.14314285714285713 0.714
557.78253 -599.9612 -720.53033 11 3 0.14314285714285713 0.714
568.77136 -617.78284 -737.8263 11 3 0.14314285714285713 0.714
-4.2847652 148.13432 295.2839 12 5 0.4288571428571429 0.9997142857142858
-5.1296587 168.84671 300.3423 12 5 0.4288571428571429 0.9997142857142858
-5.849971 189.4553 305.41644 12 5 0.4288571428571429 0.9997142857142858
-6.4491463 209.8528 310.56003 12 5 0.4288571428571429 0.9997142857142858
-6.9129467 230.49608 315.87457 12 5 0.4288571428571429 0.9997142857142858
-7.2540865 250.96196 321.1192 12 5 0.4288571428571429 0.9997142857142858
-7.4593644 271.7021 326.25552 12 5 0.4288571428571429 0.9997142857142858
-7.5432353 292.20203 331.44424 12 5 0.4288571428571429 0.9997142857142858
-7.497429 312.7513 336.4873 12 5 0.4288571428571429 0.9997142857142858
-7.3199477 333.4484 341.6709 12 5 0.4288571428571429 0.9997142857142858
-6.5829577 374.745 352.0822 12 5 0.4288571428571429 0.9997142857142858
-6.0226383 395.362 357.1881 12 5 0.4288571428571429 0.9997142857142858
-5.3353167 415.86798 362.28983 12 5 0.4288571428571429 0.9997142857142858
-4.5162725 436.63373 367.63242 12 5 0.4288571428571429 0.9997142857142858
-3.5719454 457.07898 372.4391 12 5 0.4288571428571429 0.9997142857142858
-2.4971924 477.70773 377.87802 12 5 0.4288571428571429 0.9997142857142858
