x y z track_id event_id time_left time_right
-30.55075 -146.55965 -329.11163 0 5 0.2501666666666667 0.5831666666666666
-35.721607 -166.20734 -348.33694 0 5 0.2501666666666667 0.5831666666666666
-40.92222 -186.27126 -367.51282 0 5 0.2501666666666667 0.5831666666666666
-46.247948 -206.29489 -386.73483 0 5 0.2501666666666667 0.5831666666666666
-51.759624 -226.0124 -405.90448 0 5 0.2501666666666667 0.5831666666666666
-57.315533 -246.04614 -425.18158 0 5 0.2501666666666667 0.5831666666666666
-63.082268 -265.67438 -444.33884 0 5 0.2501666666666667 0.5831666666666666
-74.896034 -305.21957 -482.59042 0 5 0.2501666666666667 0.5831666666666666
-80.99768 -324.90277 -501.9907 0 5 0.2501666666666667 0.5831666666666666
-87.22037 -344.5612 -521.39984 0 5 0.2501666666666667 0.5831666666666666
-100.0682 -383.64676 -559.4771 0 5 0.2501666666666667 0.5831666666666666
-106.66574 -403.17963 -578.76624 0 5 0.2501666666666667 0.5831666666666666
-113.40267 -422.61465 -598.1132 0 5 0.2501666666666667 0.5831666666666666
-120.21759 -442.17908 -617.24493 0 5 0.2501666666666667 0.5831666666666666
-127.1801 -461.61246 -636.61664 0 5 0.2501666666666667 0.5831666666666666
-134.22168 -481.16296 -655.75275 0 5 0.2501666666666667 0.5831666666666666
-141.46214 -500.3997 -675.1201 0 5 0.2501666666666667 0.5831666666666666
-148.77454 -519.7754 -694.1688 0 5 0.2501666666666667 0.5831666666666666
-156.25426 -538.95325 -713.50476 0 5 0.2501666666666667 0.5831666666666666
-163.86159 -558.07336 -732.8479 0 5 0.2501666666666667 0.5831666666666666
-171.55571 -577.2726 -752.09973 0 5 0.2501666666666667 0.5831666666666666
-179.34947 -596.5029 -771.54083 0 5 0.2501666666666667 0.5831666666666666
-187.29686 -615.5832 -790.3745 0 5 0.2501666666666667 0.5831666666666666
-195.33388 -634.7241 -810.00793 0 5 0.2501666666666667 0.5831666666666666
-203.53395 -653.6852 -829.18945 0 5 0.2501666666666667 0.5831666666666666
-211.84297 -672.6418 -848.5949 0 5 0.2501666666666667 0.5831666666666666
-220.22673 -691.699 -867.88403 0 5 0.2501666666666667 0.5831666666666666
-228.787 -710.53485 -887.2989 0 5 0.2501666666666667 0.5831666666666666
-237.50575 -729.20953 -906.5355 0 5 0.2501666666666667 0.5831666666666666
-246.3157 -747.9302 -925.8103 0 5 0.2501666666666667 0.5831666666666666
-255.14815 -766.89905 -945.1086 0 5 0.2501666666666667 0.5831666666666666
-264.21085 -785.4882 -964.5491 0 5 0.2501666666666667 0.5831666666666666
-273.4389 -803.898 -983.9197 0 5 0.2501666666666667 0.5831666666666666
-24.400215 -123.314 -130.60313 1 0 0.0 0.16649999999999998
-31.479156 -163.83893 -124.782036 1 0 0.0 0.16649999999999998
-35.19131 -184.08336 -121.39461 1 0 0.0 0.16649999999999998
-38.982628 -204.5035 -118.21644 1 0 0.0 0.16649999999999998
-42.961395 -224.53093 -114.969536 1 0 0.0 0.16649999999999998
-46.977707 -244.94908 -111.925606 1 0 0.0 0.16649999999999998
-51.168995 -265.0392 -108.67471 1 0 0.0 0.16649999999999998
-55.48094 -285.08542 -105.549736 1 0 0.0 0.16649999999999998
-59.860153 -305.35992 -102.22372 1 0 0.0 0.16649999999999998
-64.412315 -325.32144 -99.24445 1 0 0.0 0.16649999999999998
-69.03477 -345.49088 -96.08118 1 0 0.0 0.16649999999999998
-73.8106 -365.44907 -92.97426 1 0 0.0 0.16649999999999998
-78.662865 -385.57812 -89.79091 1 0 0.0 0.16649999999999998
-83.66496 -405.5151 -86.53102 1 0 0.0 0.16649999999999998
-88.75494 -425.56177 -83.3614 1 0 0.0 0.16649999999999998
-93.95699 -445.5979 -80.16855 1 0 0.0 0.16649999999999998
-104.781364 -485.24408 -73.83564 1 0 0.0 0.16649999999999998
-110.272224 -505.4624 -70.49184 1 0 0.0 0.16649999999999998
-116.02157 -524.9971 -67.55237 1 0 0.0 0.16649999999999998
-121.7801 -544.9853 -64.33275 1 0 0.0 0.16649999999999998
-127.736015 -564.5774 -61.102623 1 0 0.0 0.16649999999999998
-133.73584 -584.4561 -57.80734 1 0 0.0 0.16649999999999998
-146.0931 -624.0622 -51.708603 1 0 0.0 0.16649999999999998
-152.51009 -643.5379 -48.541225 1 0 0.0 0.16649999999999998
-158.95065 -663.3675 -45.388332 1 0 0.0 0.16649999999999998
-165.60571 -682.74976 -42.09627 1 0 0.0 0.16649999999999998
-172.294 -702.4368 -38.951073 1 0 0.0 0.16649999999999998
-179.16675 -721.80725 -35.925995 1 0 0.0 0.16649999999999998
-186.0674 -741.49335 -32.56734 1 0 0.0 0.16649999999999998
-193.12007 -760.9938 -29.499765 1 0 0.0 0.16649999999999998
-200.32153 -780.3254 -26.13225 1 0 0.0 0.16649999999999998
-207.58536 -799.82465 -23.159063 1 0 0.0 0.16649999999999998
125.19068 -64.689964 318.97058 2 7 0.4168333333333334 0.7498333333333334
142.87003 -74.82217 371.23422 2 7 0.4168333333333334 0.7498333333333334
161.15436 -84.568016 423.21417 2 7 0.4168333333333334 0.7498333333333334
179.26938 -94.33072 475.6816 2 7 0.4168333333333334 0.7498333333333334
197.52599 -103.947075 527.5496 2 7 0.4168333333333334 0.7498333333333334
215.80354 -113.48008 579.96344 2 7 0.4168333333333334 0.7498333333333334
234.10255 -122.92902 632.02466 2 7 0.4168333333333334 0.7498333333333334
252.42694 -132.29129 684.2577 2 7 0.4168333333333334 0.7498333333333334
270.922 -141.49033 736.4448 2 7 0.4168333333333334 0.7498333333333334
289.34955 -150.6503 788.57025 2 7 0.4168333333333334 0.7498333333333334
307.8922 -159.67534 840.87006 2 7 0.4168333333333334 0.7498333333333334
326.4157 -168.63469 893.1532 2 7 0.4168333333333334 0.7498333333333334
345.00397 -177.48425 945.5606 2 7 0.4168333333333334 0.7498333333333334
382.50784 -194.78462 1049.8916 2 7 0.4168333333333334 0.7498333333333334
401.34445 -203.2754 1102.1504 2 7 0.4168333333333334 0.7498333333333334
420.15436 -211.7013 1154.4672 2 7 0.4168333333333334 0.7498333333333334
438.9245 -220.06772 1206.741 2 7 0.4168333333333334 0.7498333333333334
457.8261 -228.2881 1259.0427 2 7 0.4168333333333334 0.7498333333333334
476.97134 -236.30708 1311.3469 2 7 0.4168333333333334 0.7498333333333334
496.11887 -244.2448 1363.6742 2 7 0.4168333333333334 0.7498333333333334
515.0346 -252.215 1416.0109 2 7 0.4168333333333334 0.7498333333333334
533.9932 -260.08105 1468.3517 2 7 0.4168333333333334 0.7498333333333334
553.2814 -267.70377 1520.7467 2 7 0.4168333333333334 0.7498333333333334
572.52246 -275.26624 1572.8657 2 7 0.4168333333333334 0.7498333333333334
591.814 -282.7206 1625.2391 2 7 0.4168333333333334 0.7498333333333334
611.1221 -290.08255 1677.658 2 7 0.4168333333333334 0.7498333333333334
630.64716 -297.25674 1730.0765 2 7 0.4168333333333334 0.7498333333333334
650.2086 -304.329 1782.5474 2 7 0.4168333333333334 0.7498333333333334
669.3354 -311.51794 1834.981 2 7 0.4168333333333334 0.7498333333333334
688.9234 -318.40454 1887.1448 2 7 0.4168333333333334 0.7498333333333334
708.47485 -325.22073 1939.7037 2 7 0.4168333333333334 0.7498333333333334
728.03455 -331.94492 1992.3801 2 7 0.4168333333333334 0.7498333333333334
747.7843 -338.49396 2044.8998 2 7 0.4168333333333334 0.7498333333333334
767.3524 -345.03592 2097.2637 2 7 0.4168333333333334 0.7498333333333334
121.17383 -25.213072 -283.32516 3 12 0.8335 1.0
140.72478 -31.18372 -292.42062 3 12 0.8335 1.0
160.4456 -37.00865 -301.14008 3 12 0.8335 1.0
180.34126 -42.68231 -310.17102 3 12 0.8335 1.0
199.95992 -48.31136 -319.09448 3 12 0.8335 1.0
220.12634 -53.697308 -328.21283 3 12 0.8335 1.0
239.95247 -59.05481 -337.0307 3 12 0.8335 1.0
259.8527 -64.283104 -346.04782 3 12 0.8335 1.0
279.71173 -69.41023 -354.91193 3 12 0.8335 1.0
299.84912 -74.35657 -364.02896 3 12 0.8335 1.0
319.782 -79.24153 -372.938 3 12 0.8335 1.0
339.7409 -84.007515 -381.98895 3 12 0.8335 1.0
360.17337 -88.543945 -390.78214 3 12 0.8335 1.0
380.0812 -93.096504 -399.86304 3 12 0.8335 1.0
400.1164 -97.503975 -408.7839 3 12 0.8335 1.0
420.5561 -101.69931 -417.72025 3 12 0.8335 1.0
440.59134 -105.87843 -426.46835 3 12 0.8335 1.0
460.61115 -109.94599 -435.67188 3 12 0.8335 1.0
481.09772 -113.787315 -444.68353 3 12 0.8335 1.0
501.45483 -117.54449 -453.59302 3 12 0.8335 1.0
521.6953 -121.21328 -462.45267 3 12 0.8335 1.0
