x y z track_id event_id time_left time_right
110.69514 -51.034607 -416.03857 0 4 0.11122222222222222 0.3332222222222222
129.03859 -60.224815 -523.15234 0 4 0.11122222222222222 0.3332222222222222
147.5597 -69.42483 -630.43506 0 4 0.11122222222222222 0.3332222222222222
166.00853 -78.749535 -737.63293 0 4 0.11122222222222222 0.3332222222222222
184.1716 -88.30095 -844.8071 0 4 0.11122222222222222 0.3332222222222222
202.44792 -97.88853 -952.1074 0 4 0.11122222222222222 0.3332222222222222
220.65916 -107.59649 -1059.1504 0 4 0.11122222222222222 0.3332222222222222
238.71335 -117.469635 -1166.4178 0 4 0.11122222222222222 0.3332222222222222
256.71707 -127.45573 -1273.7368 0 4 0.11122222222222222 0.3332222222222222
274.8183 -137.47997 -1380.9706 0 4 0.11122222222222222 0.3332222222222222
292.5369 -147.78221 -1488.3018 0 4 0.11122222222222222 0.3332222222222222
310.4098 -158.09256 -1595.5759 0 4 0.11122222222222222 0.3332222222222222
328.22144 -168.51839 -1702.7904 0 4 0.11122222222222222 0.3332222222222222
346.01547 -179.0365 -1810.1602 0 4 0.11122222222222222 0.3332222222222222
363.593 -189.74951 -1917.39 0 4 0.11122222222222222 0.3332222222222222
381.1744 -200.54283 -2024.8597 0 4 0.11122222222222222 0.3332222222222222
398.71228 -211.44017 -2132.3745 0 4 0.11122222222222222 0.3332222222222222
416.05707 -222.52055 -2239.7288 0 4 0.11122222222222222 0.3332222222222222
433.33923 -233.71478 -2347.339 0 4 0.11122222222222222 0.3332222222222222
89.717384 71.29826 147.64871 1 13 0.6112222222222222 0.8332222222222222
105.33921 84.76308 126.63202 1 13 0.6112222222222222 0.8332222222222222
121.138504 98.03529 105.28872 1 13 0.6112222222222222 0.8332222222222222
136.9017 111.286964 84.20769 1 13 0.6112222222222222 0.8332222222222222
152.88243 124.31013 62.987965 1 13 0.6112222222222222 0.8332222222222222
169.07579 137.10606 42.10739 1 13 0.6112222222222222 0.8332222222222222
185.23164 149.8749 20.808712 1 13 0.6112222222222222 0.8332222222222222
201.92526 162.1493 -0.27374136 1 13 0.6112222222222222 0.8332222222222222
218.51024 174.44875 -21.621914 1 13 0.6112222222222222 0.8332222222222222
235.11198 186.66736 -42.77155 1 13 0.6112222222222222 0.8332222222222222
251.98294 198.60144 -63.9748 1 13 0.6112222222222222 0.8332222222222222
268.96466 210.37445 -85.42463 1 13 0.6112222222222222 0.8332222222222222
286.216 221.8601 -106.427864 1 13 0.6112222222222222 0.8332222222222222
303.5344 233.21405 -127.69267 1 13 0.6112222222222222 0.8332222222222222
321.01273 244.3616 -148.89424 1 13 0.6112222222222222 0.8332222222222222
338.5175 255.40135 -170.25505 1 13 0.6112222222222222 0.8332222222222222
356.2875 266.15002 -191.39848 1 13 0.6112222222222222 0.8332222222222222
374.13434 276.74725 -212.83087 1 13 0.6112222222222222 0.8332222222222222
392.3175 286.99927 -234.20578 1 13 0.6112222222222222 0.8332222222222222
410.1985 297.37082 -255.55539 1 13 0.6112222222222222 0.8332222222222222
428.50723 307.32614 -276.9239 1 13 0.6112222222222222 0.8332222222222222
446.89853 317.11438 -298.16522 1 13 0.6112222222222222 0.8332222222222222
465.40558 326.70874 -319.89752 1 13 0.6112222222222222 0.8332222222222222
484.10294 336.0546 -341.16235 1 13 0.6112222222222222 0.8332222222222222
502.6999 345.35056 -362.58173 1 13 0.6112222222222222 0.8332222222222222
521.7212 354.23267 -383.7727 1 13 0.6112222222222222 0.8332222222222222
540.63074 363.06525 -405.22675 1 13 0.6112222222222222 0.8332222222222222
559.74963 371.6273 -427.1206 1 13 0.6112222222222222 0.8332222222222222
579.1074 379.89886 -448.59543 1 13 0.6112222222222222 0.8332222222222222
598.3234 388.12723 -469.95724 1 13 0.6112222222222222 0.8332222222222222
617.95197 395.94858 -491.46002 1 13 0.6112222222222222 0.8332222222222222
637.5012 403.67868 -513.3311 1 13 0.6112222222222222 0.8332222222222222
657.13403 411.2087 -534.8214 1 13 0.6112222222222222 0.8332222222222222
677.04065 418.41785 -556.3624 1 13 0.6112222222222222 0.8332222222222222
696.93054 425.48468 -578.25775 1 13 0.6112222222222222 0.8332222222222222
74.536674 129.792 -13.499242 2 2 0.00011111111111111738 0.2221111111111111
85.05004 147.42117 9.835616 2 2 0.00011111111111111738 0.2221111111111111
95.659645 165.07167 33.29263 2 2 0.00011111111111111738 0.2221111111111111
106.43578 182.61942 56.910095 2 2 0.00011111111111111738 0.2221111111111111
117.359146 200.09547 80.051895 2 2 0.00011111111111111738 0.2221111111111111
128.4961 217.38489 103.612236 2 2 0.00011111111111111738 0.2221111111111111
139.66763 234.78851 127.077774 2 2 0.00011111111111111738 0.2221111111111111
151.06198 251.9855 150.75381 2 2 0.00011111111111111738 0.2221111111111111
162.68372 268.96872 174.19241 2 2 0.00011111111111111738 0.2221111111111111
174.25256 286.19876 197.58943 2 2 0.00011111111111111738 0.2221111111111111
186.10248 303.12155 221.08388 2 2 0.00011111111111111738 0.2221111111111111
198.16643 319.84827 244.54486 2 2 0.00011111111111111738 0.2221111111111111
210.31612 336.58444 268.15118 2 2 0.00011111111111111738 0.2221111111111111
222.81526 352.9071 291.68497 2 2 0.00011111111111111738 0.2221111111111111
235.29587 369.40042 315.23386 2 2 0.00011111111111111738 0.2221111111111111
247.97375 385.7191 338.5244 2 2 0.00011111111111111738 0.2221111111111111
260.7769 401.97397 362.24075 2 2 0.00011111111111111738 0.2221111111111111
273.72794 418.12723 386.08514 2 2 0.00011111111111111738 0.2221111111111111
286.73483 434.31592 409.41357 2 2 0.00011111111111111738 0.2221111111111111
299.9521 450.30228 432.9822 2 2 0.00011111111111111738 0.2221111111111111
313.51297 465.8886 456.64377 2 2 0.00011111111111111738 0.2221111111111111
327.07455 481.58582 480.20755 2 2 0.00011111111111111738 0.2221111111111111
340.71335 497.27417 503.71246 2 2 0.00011111111111111738 0.2221111111111111
354.54633 512.7795 527.4536 2 2 0.00011111111111111738 0.2221111111111111
368.5555 528.1273 551.1242 2 2 0.00011111111111111738 0.2221111111111111
382.81406 543.21295 574.77686 2 2 0.00011111111111111738 0.2221111111111111
397.1846 558.2315 598.4854 2 2 0.00011111111111111738 0.2221111111111111
426.07617 588.3097 645.83124 2 2 0.00011111111111111738 0.2221111111111111
440.88724 602.9612 669.5468 2 2 0.00011111111111111738 0.2221111111111111
455.72748 617.64703 693.305 2 2 0.00011111111111111738 0.2221111111111111
470.84653 632.02563 717.1206 2 2 0.00011111111111111738 0.2221111111111111
486.0105 646.41113 740.8953 2 2 0.00011111111111111738 0.2221111111111111
501.353 660.62177 764.7584 2 2 0.00011111111111111738 0.2221111111111111
516.7475 674.82196 788.4476 2 2 0.00011111111111111738 0.2221111111111111
132.05853 33.99962 -195.50688 3 11 0.5001111111111112 0.7221111111111111
152.13844 38.88574 -238.43527 3 11 0.5001111111111112 0.7221111111111111
171.9842 44.041954 -281.29398 3 11 0.5001111111111112 0.7221111111111111
191.9152 49.385807 -324.17215 3 11 0.5001111111111112 0.7221111111111111
211.8765 54.930172 -367.25873 3 11 0.5001111111111112 0.7221111111111111
231.4857 60.773735 -410.09644 3 11 0.5001111111111112 0.7221111111111111
251.31271 66.76714 -453.1447 3 11 0.5001111111111112 0.7221111111111111
270.9752 73.00968 -496.1061 3 11 0.5001111111111112 0.7221111111111111
290.82962 79.40427 -538.963 3 11 0.5001111111111112 0.7221111111111111
310.08908 86.16525 -582.2059 3 11 0.5001111111111112 0.7221111111111111
329.68567 93.035866 -625.5494 3 11 0.5001111111111112 0.7221111111111111
349.1647 100.14013 -668.4777 3 11 0.5001111111111112 0.7221111111111111
368.5305 107.47661 -711.3382 3 11 0.5001111111111112 0.7221111111111111
387.85623 115.023315 -754.6461 3 11 0.5001111111111112 0.7221111111111111
406.9625 122.83304 -797.7316 3 11 0.5001111111111112 0.7221111111111111
426.1376 130.8186 -840.85944 3 11 0.5001111111111112 0.7221111111111111
445.2594 139.01497 -884.1704 3 11 0.5001111111111112 0.7221111111111111
464.03107 147.51514 -927.47186 3 11 0.5001111111111112 0.7221111111111111
483.00476 156.14409 -970.6422 3 11 0.5001111111111112 0.7221111111111111
501.83563 165.00957 -1013.9717 3 11 0.5001111111111112 0.7221111111111111
520.55084 174.10252 -1057.3955 3 11 0.5001111111111112 0.7221111111111111
539.2742 183.38036 -1100.7871 3 11 0.5001111111111112 0.7221111111111111
557.65894 192.96033 -1143.9526 3 11 0.5001111111111112 0.7221111111111111
576.1049 202.70514 -1187.557 3 11 0.5001111111111112 0.7221111111111111
594.65674 212.59512 -1231.2098 3 11 0.5001111111111112 0.7221111111111111
612.8486 222.79504 -1274.6494 3 11 0.5001111111111112 0.7221111111111111
630.7729 233.2744 -1318.1722 3 11 0.5001111111111112 0.7221111111111111
648.9007 243.85823 -1361.9633 3 11 0.5001111111111112 0.7221111111111111
666.8881 254.6712 -1405.7177 3 11 0.5001111111111112 0.7221111111111111
684.72107 265.71838 -1449.386 3 11 0.5001111111111112 0.7221111111111111
702.4896 276.96402 -1493.1578 3 11 0.5001111111111112 0.7221111111111111
720.19995 288.40378 -1537.0127 3 11 0.5001111111111112 0.7221111111111111
737.73846 300.08167 -1580.829 3 11 0.5001111111111112 0.7221111111111111
755.2967 311.91852 -1624.8872 3 11 0.5001111111111112 0.7221111111111111
772.4347 324.0952 -1668.795 3 11 0.5001111111111112 0.7221111111111111
105.27438 -103.84774 28.427261 4 3 0.05566666666666667 0.2776666666666666
118.82909 -119.36829 74.43272 4 3 0.05566666666666667 0.2776666666666666
132.07484 -135.18074 120.38594 4 3 0.05566666666666667 0.2776666666666666
145.30022 -150.98776 166.68724 4 3 0.05566666666666667 0.2776666666666666
158.17242 -167.12903 212.85895 4 3 0.05566666666666667 0.2776666666666666
170.93115 -183.35185 259.03674 4 3 0.05566666666666667 0.2776666666666666
183.4929 -199.73976 304.9346 4 3 0.05566666666666667 0.2776666666666666
195.89641 -216.24657 351.32086 4 3 0.05566666666666667 0.2776666666666666
208.11345 -232.89842 397.5717 4 3 0.05566666666666667 0.2776666666666666
220.05211 -249.79561 443.8165 4 3 0.05566666666666667 0.2776666666666666
243.29509 -284.09158 536.3346 4 3 0.05566666666666667 0.2776666666666666
254.71411 -301.34802 582.53925 4 3 0.05566666666666667 0.2776666666666666
265.80698 -318.8966 629.144 4 3 0.05566666666666667 0.2776666666666666
276.70993 -336.57367 675.3977 4 3 0.05566666666666667 0.2776666666666666
287.3647 -354.44626 721.95135 4 3 0.05566666666666667 0.2776666666666666
297.98477 -372.24557 768.50183 4 3 0.05566666666666667 0.2776666666666666
308.26608 -390.3438 814.9559 4 3 0.05566666666666667 0.2776666666666666
318.30164 -408.62393 861.67554 4 3 0.05566666666666667 0.2776666666666666
328.30426 -426.80655 908.2919 4 3 0.05566666666666667 0.2776666666666666
337.83307 -445.4592 954.9605 4 3 0.05566666666666667 0.2776666666666666
347.1761 -464.20633 1001.7682 4 3 0.05566666666666667 0.2776666666666666
356.5571 -482.73865 1048.4105 4 3 0.05566666666666667 0.2776666666666666
374.1231 -520.9072 1141.9476 4 3 0.05566666666666667 0.2776666666666666
382.7534 -539.92584 1188.9784 4 3 0.05566666666666667 0.2776666666666666
390.9203 -559.4024 1236.105 4 3 0.05566666666666667 0.2776666666666666
399.0001 -578.8002 1282.9069 4 3 0.05566666666666667 0.2776666666666666
406.82028 -598.3597 1330.1158 4 3 0.05566666666666667 0.2776666666666666
414.40594 -618.0404 1377.3257 4 3 0.05566666666666667 0.2776666666666666
421.69778 -637.92725 1424.5494 4 3 0.05566666666666667 0.2776666666666666
428.8413 -657.7957 1471.801 4 3 0.05566666666666667 0.2776666666666666
435.74338 -677.77997 1519.3411 4 3 0.05566666666666667 0.2776666666666666
442.28934 -698.0558 1566.9359 4 3 0.05566666666666667 0.2776666666666666
448.80777 -718.0998 1614.2124 4 3 0.05566666666666667 0.2776666666666666
-83.206535 86.40738 -246.10129 5 8 0.33344444444444443 0.5554444444444444
-97.77488 100.95664 -266.24002 5 8 0.33344444444444443 0.5554444444444444
