x y z track_id event_id time_left time_right
-57.7832 101.33671 -174.97281 0 0 0.0 0.11752941176470588
-64.69384 120.695335 -178.89328 0 0 0.0 0.11752941176470588
-71.307594 140.29301 -182.67915 0 0 0.0 0.11752941176470588
-77.81016 159.76895 -186.89847 0 0 0.0 0.11752941176470588
-84.09919 179.31256 -190.77556 0 0 0.0 0.11752941176470588
-90.02031 199.2629 -194.61198 0 0 0.0 0.11752941176470588
-95.88476 218.9397 -198.63994 0 0 0.0 0.11752941176470588
-101.47475 238.81816 -202.7503 0 0 0.0 0.11752941176470588
-106.90922 258.6191 -206.62714 0 0 0.0 0.11752941176470588
-111.97591 278.85507 -210.33987 0 0 0.0 0.11752941176470588
-116.97152 298.79443 -214.44057 0 0 0.0 0.11752941176470588
-121.68655 318.9535 -218.55336 0 0 0.0 0.11752941176470588
-126.279175 338.91577 -222.3001 0 0 0.0 0.11752941176470588
-134.57501 379.63028 -230.29742 0 0 0.0 0.11752941176470588
-138.37016 400.13983 -234.19368 0 0 0.0 0.11752941176470588
-141.90315 420.82953 -238.31355 0 0 0.0 0.11752941176470588
-145.46368 440.82568 -242.29724 0 0 0.0 0.11752941176470588
-151.53218 482.11023 -250.15465 0 0 0.0 0.11752941176470588
-154.26482 502.71497 -254.1362 0 0 0.0 0.11752941176470588
-159.09293 543.9154 -261.82996 0 0 0.0 0.11752941176470588
-161.1114 564.76483 -265.9928 0 0 0.0 0.11752941176470588
-162.9775 585.3867 -270.08337 0 0 0.0 0.11752941176470588
-164.54352 606.29987 -274.04846 0 0 0.0 0.11752941176470588
-165.89264 627.2049 -277.9128 0 0 0.0 0.11752941176470588
-167.02954 648.07513 -281.8803 0 0 0.0 0.11752941176470588
-167.8853 669.1746 -285.76862 0 0 0.0 0.11752941176470588
-168.60995 689.8999 -289.8425 0 0 0.0 0.11752941176470588
-169.03345 710.92737 -293.9498 0 0 0.0 0.11752941176470588
-169.17308 732.20026 -297.8808 0 0 0.0 0.11752941176470588
-169.16751 753.1145 -301.8887 0 0 0.0 0.11752941176470588
-168.92676 774.04266 -306.02628 0 0 0.0 0.11752941176470588
-168.47223 794.877 -310.18048 0 0 0.0 0.11752941176470588
131.5183 -29.166899 91.43908 1 9 0.4118823529411765 0.6469411764705882
151.21054 -35.038296 145.16742 1 9 0.4118823529411765 0.6469411764705882
170.91707 -41.376762 198.66933 1 9 0.4118823529411765 0.6469411764705882
209.885 -55.55172 306.20477 1 9 0.4118823529411765 0.6469411764705882
229.30052 -63.33876 360.1823 1 9 0.4118823529411765 0.6469411764705882
248.33984 -71.67722 414.09164 1 9 0.4118823529411765 0.6469411764705882
267.34103 -80.46896 468.1518 1 9 0.4118823529411765 0.6469411764705882
285.77283 -89.871414 522.3863 1 9 0.4118823529411765 0.6469411764705882
304.37457 -99.65324 576.74054 1 9 0.4118823529411765 0.6469411764705882
340.95486 -120.6791 685.78705 1 9 0.4118823529411765 0.6469411764705882
358.94263 -131.90956 740.57526 1 9 0.4118823529411765 0.6469411764705882
376.44803 -143.7173 795.4698 1 9 0.4118823529411765 0.6469411764705882
393.85574 -155.9549 850.63696 1 9 0.4118823529411765 0.6469411764705882
410.9969 -168.67952 905.9355 1 9 0.4118823529411765 0.6469411764705882
427.83154 -181.90244 961.432 1 9 0.4118823529411765 0.6469411764705882
444.44138 -195.58307 1017.3154 1 9 0.4118823529411765 0.6469411764705882
460.83762 -209.70709 1072.9662 1 9 0.4118823529411765 0.6469411764705882
476.65723 -224.4348 1129.2058 1 9 0.4118823529411765 0.6469411764705882
