x y z track_id event_id time_left time_right
-71.56177 -126.196686 -68.25464 0 5 0.1667777777777778 0.3887777777777778
-80.728165 -144.43933 -87.44396 0 5 0.1667777777777778 0.3887777777777778
-89.74303 -163.06888 -107.12409 0 5 0.1667777777777778 0.3887777777777778
-98.959724 -181.45206 -126.69161 0 5 0.1667777777777778 0.3887777777777778
-108.277466 -199.76878 -146.2634 0 5 0.1667777777777778 0.3887777777777778
-117.6263 -218.14825 -165.36958 0 5 0.1667777777777778 0.3887777777777778
-126.99858 -236.6054 -184.97775 0 5 0.1667777777777778 0.3887777777777778
-136.69002 -254.5885 -204.66753 0 5 0.1667777777777778 0.3887777777777778
-146.27943 -272.88162 -224.27197 0 5 0.1667777777777778 0.3887777777777778
-165.69681 -309.38092 -263.00232 0 5 0.1667777777777778 0.3887777777777778
-175.68837 -327.2805 -282.60672 0 5 0.1667777777777778 0.3887777777777778
-185.70752 -345.24643 -301.95953 0 5 0.1667777777777778 0.3887777777777778
-195.73804 -363.3078 -321.62427 0 5 0.1667777777777778 0.3887777777777778
-205.85445 -381.32495 -341.13794 0 5 0.1667777777777778 0.3887777777777778
-216.08606 -399.24313 -360.76376 0 5 0.1667777777777778 0.3887777777777778
-226.48343 -416.96902 -380.30118 0 5 0.1667777777777778 0.3887777777777778
-236.82582 -434.90854 -399.78357 0 5 0.1667777777777778 0.3887777777777778
-247.41379 -452.50876 -419.22888 0 5 0.1667777777777778 0.3887777777777778
-257.93198 -470.34686 -438.8628 0 5 0.1667777777777778 0.3887777777777778
-268.59314 -488.03284 -458.5098 0 5 0.1667777777777778 0.3887777777777778
-279.51602 -505.3524 -477.94388 0 5 0.1667777777777778 0.3887777777777778
-290.2987 -523.0329 -497.47052 0 5 0.1667777777777778 0.3887777777777778
-301.27817 -540.46423 -516.9049 0 5 0.1667777777777778 0.3887777777777778
-312.30023 -557.9236 -536.4359 0 5 0.1667777777777778 0.3887777777777778
-323.4592 -575.24176 -555.95044 0 5 0.1667777777777778 0.3887777777777778
-334.59683 -592.6996 -575.6325 0 5 0.1667777777777778 0.3887777777777778
-345.9809 -609.8218 -595.10315 0 5 0.1667777777777778 0.3887777777777778
-357.20184 -627.33057 -614.7822 0 5 0.1667777777777778 0.3887777777777778
-368.66614 -644.50916 -634.2388 0 5 0.1667777777777778 0.3887777777777778
-391.7916 -678.81146 -673.28076 0 5 0.1667777777777778 0.3887777777777778
-403.58066 -695.71265 -693.0986 0 5 0.1667777777777778 0.3887777777777778
-415.39728 -712.66016 -712.76135 0 5 0.1667777777777778 0.3887777777777778
142.44153 35.142662 110.8888 1 6 0.22233333333333333 0.4443333333333333
163.05524 37.780827 115.371346 1 6 0.22233333333333333 0.4443333333333333
183.52 40.012794 119.47766 1 6 0.22233333333333333 0.4443333333333333
204.27455 41.735664 123.72246 1 6 0.22233333333333333 0.4443333333333333
245.45697 43.887806 132.3825 1 6 0.22233333333333333 0.4443333333333333
266.27774 44.23174 136.70976 1 6 0.22233333333333333 0.4443333333333333
287.42017 44.062252 140.9236 1 6 0.22233333333333333 0.4443333333333333
308.09128 43.498253 145.19914 1 6 0.22233333333333333 0.4443333333333333
329.07846 42.416267 149.53862 1 6 0.22233333333333333 0.4443333333333333
370.77335 38.856606 158.25412 1 6 0.22233333333333333 0.4443333333333333
391.57364 36.356266 162.86191 1 6 0.22233333333333333 0.4443333333333333
412.67737 33.34272 167.11183 1 6 0.22233333333333333 0.4443333333333333
433.32498 29.8764 171.50609 1 6 0.22233333333333333 0.4443333333333333
454.31857 25.892843 175.97571 1 6 0.22233333333333333 0.4443333333333333
474.94733 21.434404 180.39035 1 6 0.22233333333333333 0.4443333333333333
495.89526 16.463642 184.66016 1 6 0.22233333333333333 0.4443333333333333
516.50397 11.004649 189.21382 1 6 0.22233333333333333 0.4443333333333333
537.2315 5.040047 193.69386 1 6 0.22233333333333333 0.4443333333333333
557.95795 -1.4267879 198.09142 1 6 0.22233333333333333 0.4443333333333333
578.11707 -8.404289 202.56718 1 6 0.22233333333333333 0.4443333333333333
598.4831 -15.8921 207.1308 1 6 0.22233333333333333 0.4443333333333333
618.9622 -23.885754 211.5908 1 6 0.22233333333333333 0.4443333333333333
639.11646 -32.40227 216.15065 1 6 0.22233333333333333 0.4443333333333333
659.268 -41.4317 220.89792 1 6 0.22233333333333333 0.4443333333333333
679.22766 -50.98637 225.38812 1 6 0.22233333333333333 0.4443333333333333
698.98035 -61.072193 229.9332 1 6 0.22233333333333333 0.4443333333333333
738.04474 -82.83551 239.24081 1 6 0.22233333333333333 0.4443333333333333
757.5472 -94.492744 243.92073 1 6 0.22233333333333333 0.4443333333333333
776.77014 -106.69777 248.55997 1 6 0.22233333333333333 0.4443333333333333
795.4672 -119.49303 253.48639 1 6 0.22233333333333333 0.4443333333333333
814.19446 -132.8023 258.0327 1 6 0.22233333333333333 0.4443333333333333
832.6718 -146.66728 263.029 1 6 0.22233333333333333 0.4443333333333333
-149.2977 -6.327841 -187.45506 2 5 0.1667777777777778 0.3887777777777778
-169.95581 -7.470549 -225.28143 2 5 0.1667777777777778 0.3887777777777778
-190.57648 -8.828458 -263.04004 2 5 0.1667777777777778 0.3887777777777778
-211.18655 -10.400268 -300.6798 2 5 0.1667777777777778 0.3887777777777778
-252.31203 -14.188588 -376.39575 2 5 0.1667777777777778 0.3887777777777778
-272.58725 -16.419762 -414.18173 2 5 0.1667777777777778 0.3887777777777778
-293.07303 -18.85252 -452.18442 2 5 0.1667777777777778 0.3887777777777778
-313.6109 -21.494848 -489.8858 2 5 0.1667777777777778 0.3887777777777778
-334.2178 -24.34449 -527.8382 2 5 0.1667777777777778 0.3887777777777778
-354.48593 -27.431665 -565.7004 2 5 0.1667777777777778 0.3887777777777778
-375.10614 -30.703953 -603.7653 2 5 0.1667777777777778 0.3887777777777778
-395.3402 -34.21995 -641.6485 2 5 0.1667777777777778 0.3887777777777778
-415.56287 -37.95037 -679.4319 2 5 0.1667777777777778 0.3887777777777778
-435.91135 -41.881695 -717.2432 2 5 0.1667777777777778 0.3887777777777778
-456.48935 -46.001106 -755.48663 2 5 0.1667777777777778 0.3887777777777778
-476.65326 -50.372696 -793.277 2 5 0.1667777777777778 0.3887777777777778
-496.81992 -54.95576 -831.475 2 5 0.1667777777777778 0.3887777777777778
-517.18365 -59.72714 -869.3428 2 5 0.1667777777777778 0.3887777777777778
-537.1696 -64.75248 -907.59186 2 5 0.1667777777777778 0.3887777777777778
-557.28644 -69.97282 -945.53485 2 5 0.1667777777777778 0.3887777777777778
-577.41547 -75.40089 -983.63226 2 5 0.1667777777777778 0.3887777777777778
-597.2607 -81.07585 -1021.8579 2 5 0.1667777777777778 0.3887777777777778
-637.31134 -93.00346 -1098.289 2 5 0.1667777777777778 0.3887777777777778
-677.11316 -105.79662 -1174.6257 2 5 0.1667777777777778 0.3887777777777778
-696.88324 -112.52374 -1213.1954 2 5 0.1667777777777778 0.3887777777777778
-716.59406 -119.46694 -1251.4463 2 5 0.1667777777777778 0.3887777777777778
-736.13403 -126.645226 -1289.9623 2 5 0.1667777777777778 0.3887777777777778
-755.6444 -134.0351 -1328.3088 2 5 0.1667777777777778 0.3887777777777778
-775.1996 -141.62224 -1366.8425 2 5 0.1667777777777778 0.3887777777777778
-794.7393 -149.41602 -1405.3467 2 5 0.1667777777777778 0.3887777777777778
-814.2469 -157.41858 -1443.8967 2 5 0.1667777777777778 0.3887777777777778
-833.6901 -165.6355 -1482.4111 2 5 0.1667777777777778 0.3887777777777778
34.622066 117.96379 228.49248 3 13 0.6112222222222222 0.8332222222222222
37.196686 138.41156 233.51915 3 13 0.6112222222222222 0.8332222222222222
39.94742 158.88054 238.53871 3 13 0.6112222222222222 0.8332222222222222
42.929523 179.14282 243.41101 3 13 0.6112222222222222 0.8332222222222222
46.06182 199.52512 248.50047 3 13 0.6112222222222222 0.8332222222222222
49.36023 219.97092 253.31496 3 13 0.6112222222222222 0.8332222222222222
52.860386 240.32104 258.4021 3 13 0.6112222222222222 0.8332222222222222
56.549385 260.62817 263.23425 3 13 0.6112222222222222 0.8332222222222222
60.461575 280.73004 268.20422 3 13 0.6112222222222222 0.8332222222222222
64.49602 301.09357 273.14627 3 13 0.6112222222222222 0.8332222222222222
68.762924 321.20462 278.38736 3 13 0.6112222222222222 0.8332222222222222
77.79666 361.58316 288.10294 3 13 0.6112222222222222 0.8332222222222222
82.60974 381.6317 293.2436 3 13 0.6112222222222222 0.8332222222222222
87.61653 401.6029 298.04025 3 13 0.6112222222222222 0.8332222222222222
92.73307 421.87805 303.16226 3 13 0.6112222222222222 0.8332222222222222
98.137764 441.64252 307.98767 3 13 0.6112222222222222 0.8332222222222222
103.65798 461.6779 313.0107 3 13 0.6112222222222222 0.8332222222222222
109.376396 481.60837 318.06885 3 13 0.6112222222222222 0.8332222222222222
115.27974 501.49203 323.05737 3 13 0.6112222222222222 0.8332222222222222
121.37103 521.31433 328.00595 3 13 0.6112222222222222 0.8332222222222222
127.67454 540.9714 333.0513 3 13 0.6112222222222222 0.8332222222222222
134.07289 560.957 337.75323 3 13 0.6112222222222222 0.8332222222222222
140.74374 580.52155 343.01797 3 13 0.6112222222222222 0.8332222222222222
147.5953 600.05206 348.0227 3 13 0.6112222222222222 0.8332222222222222
154.59512 619.6763 353.09744 3 13 0.6112222222222222 0.8332222222222222
161.77437 639.2632 357.88983 3 13 0.6112222222222222 0.8332222222222222
169.13623 658.7981 362.99966 3 13 0.6112222222222222 0.8332222222222222
176.76349 677.9617 367.9316 3 13 0.6112222222222222 0.8332222222222222
184.51817 697.28754 372.71356 3 13 0.6112222222222222 0.8332222222222222
192.38773 716.8113 378.01843 3 13 0.6112222222222222 0.8332222222222222
200.53381 735.9268 383.0365 3 13 0.6112222222222222 0.8332222222222222
208.8338 755.0911 388.17554 3 13 0.6112222222222222 0.8332222222222222
217.30547 774.2343 393.2113 3 13 0.6112222222222222 0.8332222222222222
225.97723 793.25336 398.17145 3 13 0.6112222222222222 0.8332222222222222
-32.524235 144.57742 84.34608 4 18 0.889 1.0
-41.095387 184.89537 83.51705 4 18 0.889 1.0
-45.588043 204.84062 83.34215 4 18 0.889 1.0
-50.19675 224.74188 82.73377 4 18 0.889 1.0
-54.807384 245.10974 82.71549 4 18 0.889 1.0
-59.601955 265.12698 82.35384 4 18 0.889 1.0
-64.52264 285.05338 82.183495 4 18 0.889 1.0
-69.522125 305.0972 81.592865 4 18 0.889 1.0
-74.65205 325.0297 81.39415 4 18 0.889 1.0
-85.26698 364.72067 80.88729 4 18 0.889 1.0
-90.68417 384.76715 80.46237 4 18 0.889 1.0
-96.257576 404.59152 80.34966 4 18 0.889 1.0
