x y z track_id event_id time_left time_right
518.9323 -27.207708 -1408.5157 1 3 0.09109090909090906 0.45436363636363636
539.53064 -25.540989 -1469.7902 1 3 0.09109090909090906 0.45436363636363636
560.54065 -23.63022 -1531.0073 1 3 0.09109090909090906 0.45436363636363636
581.18555 -21.510155 -1592.478 1 3 0.09109090909090906 0.45436363636363636
601.688 -19.167711 -1653.5432 1 3 0.09109090909090906 0.45436363636363636
622.55914 -16.586754 -1714.75 1 3 0.09109090909090906 0.45436363636363636
643.3927 -13.781485 -1776.326 1 3 0.09109090909090906 0.45436363636363636
663.8293 -10.756927 -1837.8148 1 3 0.09109090909090906 0.45436363636363636
684.6756 -7.4978156 -1899.352 1 3 0.09109090909090906 0.45436363636363636
705.2201 -4.014516 -1961.0028 1 3 0.09109090909090906 0.45436363636363636
725.87225 -0.3019788 -2022.5295 1 3 0.09109090909090906 0.45436363636363636
746.4276 3.6391547 -2084.5054 1 3 0.09109090909090906 0.45436363636363636
766.8907 7.8104076 -2146.1138 1 3 0.09109090909090906 0.45436363636363636
787.4873 12.2097435 -2207.8955 1 3 0.09109090909090906 0.45436363636363636
808.146 16.836468 -2269.8584 1 3 0.09109090909090906 0.45436363636363636
828.40607 21.70156 -2331.8909 1 3 0.09109090909090906 0.45436363636363636
-34.928204 -123.16827 62.970646 2 4 0.182 0.5452727272727274
-41.94461 -142.40543 48.14062 2 4 0.182 0.5452727272727274
-49.354324 -161.5962 33.586823 2 4 0.182 0.5452727272727274
-57.0431 -181.08296 18.89899 2 4 0.182 0.5452727272727274
-65.31591 -199.87756 4.100952 2 4 0.182 0.5452727272727274
-73.98332 -218.583 -10.734938 2 4 0.182 0.5452727272727274
-82.96286 -237.4183 -25.33842 2 4 0.182 0.5452727272727274
-92.438995 -255.83379 -40.433456 2 4 0.182 0.5452727272727274
-102.259056 -274.25174 -55.20543 2 4 0.182 0.5452727272727274
-112.47229 -292.5169 -70.001785 2 4 0.182 0.5452727272727274
-123.13645 -310.4701 -84.9548 2 4 0.182 0.5452727272727274
-134.18626 -328.27097 -99.75122 2 4 0.182 0.5452727272727274
-145.61427 -345.92245 -114.65648 2 4 0.182 0.5452727272727274
-169.82233 -380.22864 -144.82437 2 4 0.182 0.5452727272727274
-182.45525 -397.2017 -159.72388 2 4 0.182 0.5452727272727274
-195.44579 -414.01813 -174.89922 2 4 0.182 0.5452727272727274
-209.0109 -430.21387 -189.86717 2 4 0.182 0.5452727272727274
-237.09254 -462.32477 -220.30606 2 4 0.182 0.5452727272727274
-251.7215 -477.97968 -235.44456 2 4 0.182 0.5452727272727274
-266.68784 -493.4542 -250.88438 2 4 0.182 0.5452727272727274
-282.0448 -508.63364 -266.11694 2 4 0.182 0.5452727272727274
-297.90512 -523.3093 -281.8668 2 4 0.182 0.5452727272727274
-314.12112 -537.7385 -297.0431 2 4 0.182 0.5452727272727274
-330.61157 -552.0412 -312.443 2 4 0.182 0.5452727272727274
-347.54227 -565.92206 -328.25616 2 4 0.182 0.5452727272727274
-364.91647 -579.3714 -343.99188 2 4 0.182 0.5452727272727274
-382.53836 -592.68787 -359.56516 2 4 0.182 0.5452727272727274
-400.71753 -605.3765 -375.25247 2 4 0.182 0.5452727272727274
-419.02936 -618.07117 -391.45886 2 4 0.182 0.5452727272727274
-437.86313 -630.1727 -407.25598 2 4 0.182 0.5452727272727274
-457.13077 -641.808 -423.43488 2 4 0.182 0.5452727272727274
-476.55447 -653.3508 -439.42517 2 4 0.182 0.5452727272727274
-496.66135 -664.0615 -455.58405 2 4 0.182 0.5452727272727274
126.863655 -12.114932 -36.22978 3 2 0.0001818181818181719 0.3634545454545455
147.68295 -8.99859 -32.211926 3 2 0.0001818181818181719 0.3634545454545455
168.0437 -5.0802426 -28.134027 3 2 0.0001818181818181719 0.3634545454545455
188.63837 -0.32080403 -23.990005 3 2 0.0001818181818181719 0.3634545454545455
208.73857 5.2729516 -19.827402 3 2 0.0001818181818181719 0.3634545454545455
228.70596 11.713715 -15.552066 3 2 0.0001818181818181719 0.3634545454545455
248.4665 19.006495 -11.428235 3 2 0.0001818181818181719 0.3634545454545455
268.33496 27.121922 -7.189511 3 2 0.0001818181818181719 0.3634545454545455
287.6497 36.11973 -2.8061075 3 2 0.0001818181818181719 0.3634545454545455
307.0349 45.929005 1.2755357 3 2 0.0001818181818181719 0.3634545454545455
325.95853 56.61638 5.448722 3 2 0.0001818181818181719 0.3634545454545455
344.36392 68.202835 9.900156 3 2 0.0001818181818181719 0.3634545454545455
362.5739 80.627495 14.365994 3 2 0.0001818181818181719 0.3634545454545455
380.47168 93.90321 18.780062 3 2 0.0001818181818181719 0.3634545454545455
397.75882 108.09993 23.18756 3 2 0.0001818181818181719 0.3634545454545455
414.6559 123.15971 27.634264 3 2 0.0001818181818181719 0.3634545454545455
446.95514 155.92464 36.761734 3 2 0.0001818181818181719 0.3634545454545455
462.25644 173.64417 41.42709 3 2 0.0001818181818181719 0.3634545454545455
476.89243 192.27818 46.0329 3 2 0.0001818181818181719 0.3634545454545455
491.04968 211.73438 50.908268 3 2 0.0001818181818181719 0.3634545454545455
504.12167 232.25735 55.762302 3 2 0.0001818181818181719 0.3634545454545455
516.6722 253.58183 60.571693 3 2 0.0001818181818181719 0.3634545454545455
528.07263 275.9881 65.502655 3 2 0.0001818181818181719 0.3634545454545455
538.8168 299.20374 70.64482 3 2 0.0001818181818181719 0.3634545454545455
548.79333 323.2363 75.681885 3 2 0.0001818181818181719 0.3634545454545455
557.1939 348.52924 81.1491 3 2 0.0001818181818181719 0.3634545454545455
564.6496 374.67493 86.48566 3 2 0.0001818181818181719 0.3634545454545455
570.8564 401.8093 91.78947 3 2 0.0001818181818181719 0.3634545454545455
575.84265 429.84567 97.407104 3 2 0.0001818181818181719 0.3634545454545455
579.131 459.06366 103.38694 3 2 0.0001818181818181719 0.3634545454545455
581.0403 489.12695 109.39258 3 2 0.0001818181818181719 0.3634545454545455
580.9382 520.44086 115.35912 3 2 0.0001818181818181719 0.3634545454545455
579.021 552.69934 121.91251 3 2 0.0001818181818181719 0.3634545454545455
574.7936 586.17474 128.55516 3 2 0.0001818181818181719 0.3634545454545455
-63.021366 -106.10675 157.47792 4 5 0.2729090909090909 0.6361818181818182
-71.21611 -125.07323 161.33458 4 5 0.2729090909090909 0.6361818181818182
-78.96958 -144.20045 165.13599 4 5 0.2729090909090909 0.6361818181818182
-86.17238 -163.66954 168.9289 4 5 0.2729090909090909 0.6361818181818182
-92.91412 -183.2989 172.53589 4 5 0.2729090909090909 0.6361818181818182
-99.19996 -203.05179 176.36241 4 5 0.2729090909090909 0.6361818181818182
-104.94806 -223.07256 180.23935 4 5 0.2729090909090909 0.6361818181818182
-110.08508 -243.51079 183.8971 4 5 0.2729090909090909 0.6361818181818182
-114.84605 -263.83188 187.74065 4 5 0.2729090909090909 0.6361818181818182
-119.07261 -284.35538 191.45926 4 5 0.2729090909090909 0.6361818181818182
-122.73585 -305.13385 195.3167 4 5 0.2729090909090909 0.6361818181818182
-125.95189 -325.8542 199.15877 4 5 0.2729090909090909 0.6361818181818182
-128.60341 -346.78058 202.86372 4 5 0.2729090909090909 0.6361818181818182
-130.62233 -368.08688 206.71896 4 5 0.2729090909090909 0.6361818181818182
-132.20319 -389.20624 210.78096 4 5 0.2729090909090909 0.6361818181818182
-133.21269 -410.4765 214.75356 4 5 0.2729090909090909 0.6361818181818182
-133.56584 -432.14743 218.329 4 5 0.2729090909090909 0.6361818181818182
-133.43369 -453.6511 222.4391 4 5 0.2729090909090909 0.6361818181818182
-132.73956 -475.1857 226.28384 4 5 0.2729090909090909 0.6361818181818182
-131.44536 -496.85037 230.06996 4 5 0.2729090909090909 0.6361818181818182
-129.52214 -518.7325 234.18217 4 5 0.2729090909090909 0.6361818181818182
-127.06957 -540.396 238.11018 4 5 0.2729090909090909 0.6361818181818182
-124.013626 -562.07855 242.0342 4 5 0.2729090909090909 0.6361818181818182
-120.28085 -584.0844 246.16586 4 5 0.2729090909090909 0.6361818181818182
-115.96049 -605.9627 250.27174 4 5 0.2729090909090909 0.6361818181818182
-111.067535 -627.53595 254.23172 4 5 0.2729090909090909 0.6361818181818182
-105.45816 -649.5443 258.3035 4 5 0.2729090909090909 0.6361818181818182
-99.23392 -671.3618 262.53635 4 5 0.2729090909090909 0.6361818181818182
-92.37755 -692.98364 266.63992 4 5 0.2729090909090909 0.6361818181818182
-84.805305 -714.96674 270.79037 4 5 0.2729090909090909 0.6361818181818182
-76.5845 -736.7329 274.9409 4 5 0.2729090909090909 0.6361818181818182
-67.709015 -758.1524 279.20184 4 5 0.2729090909090909 0.6361818181818182
-58.126358 -779.61957 283.36627 4 5 0.2729090909090909 0.6361818181818182
-47.850304 -800.81744 287.6982 4 5 0.2729090909090909 0.6361818181818182
-36.844116 -822.1462 292.1318 4 5 0.2729090909090909 0.6361818181818182
-53.471104 -139.92482 60.134705 5 0 0.0 0.18163636363636365
-60.114845 -159.54762 79.81132 5 0 0.0 0.18163636363636365
-66.63964 -179.06305 99.569916 5 0 0.0 0.18163636363636365
-73.03881 -198.47952 119.30878 5 0 0.0 0.18163636363636365
-79.18405 -218.14119 138.9575 5 0 0.0 0.18163636363636365
-85.07657 -238.04938 158.51495 5 0 0.0 0.18163636363636365
-90.84474 -257.845 178.2856 5 0 0.0 0.18163636363636365
-96.45719 -277.60776 198.0476 5 0 0.0 0.18163636363636365
-107.04092 -317.52206 237.51859 5 0 0.0 0.18163636363636365
-112.05351 -337.54977 257.1232 5 0 0.0 0.18163636363636365
-116.84764 -357.71866 276.9442 5 0 0.0 0.18163636363636365
-121.470276 -377.88373 296.77774 5 0 0.0 0.18163636363636365
-125.899895 -398.10706 316.43228 5 0 0.0 0.18163636363636365
-130.18951 -418.2155 336.31653 5 0 0.0 0.18163636363636365
-134.25903 -438.4592 355.78497 5 0 0.0 0.18163636363636365
-138.07307 -458.95685 375.7368 5 0 0.0 0.18163636363636365
-141.77077 -479.2456 395.64484 5 0 0.0 0.18163636363636365
-145.20337 -499.8203 415.3668 5 0 0.0 0.18163636363636365
-148.50285 -520.22833 434.9716 5 0 0.0 0.18163636363636365
-151.59349 -540.7248 455.05994 5 0 0.0 0.18163636363636365
-154.46188 -561.3575 474.82925 5 0 0.0 0.18163636363636365
-157.1563 -581.94965 494.49298 5 0 0.0 0.18163636363636365
-159.65897 -602.56 514.52893 5 0 0.0 0.18163636363636365
-161.93259 -623.3273 534.3064 5 0 0.0 0.18163636363636365
-164.01416 -644.10986 554.31866 5 0 0.0 0.18163636363636365
-165.9587 -664.68225 574.4134 5 0 0.0 0.18163636363636365
-167.66035 -685.45825 594.09076 5 0 0.0 0.18163636363636365
-170.4356 -727.2206 634.06195 5 0 0.0 0.18163636363636365
-171.51433 -748.1816 654.0307 5 0 0.0 0.18163636363636365
-172.42622 -769.01825 673.97955 5 0 0.0 0.18163636363636365
-173.13571 -789.8781 693.99176 5 0 0.0 0.18163636363636365
-173.62857 -810.8231 713.91315 5 0 0.0 0.18163636363636365
-173.85236 -832.10425 734.11523 5 0 0.0 0.18163636363636365
119.95709 -87.53862 239.97435 6 11 0.8183636363636364 1.0
135.12607 -101.62873 270.15445 6 11 0.8183636363636364 1.0
149.81435 -116.24363 300.2588 6 11 0.8183636363636364 1.0
164.28975 -131.1621 330.7392 6 11 0.8183636363636364 1.0
178.3872 -146.4925 361.14352 6 11 0.8183636363636364 1.0
205.27032 -178.47433 422.087 6 11 0.8183636363636364 1.0
218.03806 -195.11261 452.64728 6 11 0.8183636363636364 1.0
230.3058 -212.2089 483.11087 6 11 0.8183636363636364 1.0
242.16841 -229.66034 514.0735 6 11 0.8183636363636364 1.0
253.58676 -247.48312 544.852 6 11 0.8183636363636364 1.0
264.5443 -265.67337 575.9716 6 11 0.8183636363636364 1.0
274.92838 -284.32666 607.11725 6 11 0.8183636363636364 1.0
284.98715 -303.16626 638.1962 6 11 0.8183636363636364 1.0
294.32446 -322.58893 669.3455 6 11 0.8183636363636364 1.0
303.17334 -342.32977 701.0176 6 11 0.8183636363636364 1.0
311.57623 -362.31308 732.62994 6 11 0.8183636363636364 1.0
326.58847 -403.43228 796.3296 6 11 0.8183636363636364 1.0
333.34348 -424.34012 828.52936 6 11 0.8183636363636364 1.0
339.42328 -445.66092 860.9805 6 11 0.8183636363636364 1.0
344.88095 -467.3035 893.35944 6 11 0.8183636363636364 1.0
349.64844 -489.33408 926.1974 6 11 0.8183636363636364 1.0
353.9943 -511.34146 959.1052 6 11 0.8183636363636364 1.0
357.4784 -533.9174 992.48 6 11 0.8183636363636364 1.0
360.2903 -556.763 1025.7933 6 11 0.8183636363636364 1.0
362.4441 -579.8173 1059.4105 6 11 0.8183636363636364 1.0
364.0126 -602.9132 1093.4127 6 11 0.8183636363636364 1.0
364.7286 -626.4428 1127.6921 6 11 0.8183636363636364 1.0
364.66794 -650.24664 1162.4247 6 11 0.8183636363636364 1.0
363.91614 -674.121 1197.1683 6 11 0.8183636363636364 1.0
362.33862 -698.25323 1232.5199 6 11 0.8183636363636364 1.0
360.00226 -722.4572 1268.1294 6 11 0.8183636363636364 1.0
356.64108 -747.2102 1304.0825 6 11 0.8183636363636364 1.0
352.66034 -771.60565 1340.4972 6 11 0.8183636363636364 1.0
119.08603 84.72951 58.762257 7 5 0.2729090909090909 0.6361818181818182
136.8033 95.054596 47.77257 7 5 0.2729090909090909 0.6361818181818182
154.68759 105.1645 36.394104 7 5 0.2729090909090909 0.6361818181818182
172.91158 114.94734 25.256313 7 5 0.2729090909090909 0.6361818181818182
191.16695 124.61259 14.182156 7 5 0.2729090909090909 0.6361818181818182
209.38809 134.19843 2.9307115 7 5 0.2729090909090909 0.6361818181818182
227.626 143.66727 -8.146301 7 5 0.2729090909090909 0.6361818181818182
246.17793 152.83116 -19.26818 7 5 0.2729090909090909 0.6361818181818182
264.7348 161.88434 -30.598564 7 5 0.2729090909090909 0.6361818181818182
283.30646 170.81725 -41.863785 7 5 0.2729090909090909 0.6361818181818182
302.0508 179.53282 -53.037857 7 5 0.2729090909090909 0.6361818181818182
320.68765 188.19632 -64.12567 7 5 0.2729090909090909 0.6361818181818182
339.62344 196.5667 -75.4626 7 5 0.2729090909090909 0.6361818181818182
358.57666 204.80847 -86.62715 7 5 0.2729090909090909 0.6361818181818182
377.69034 212.83826 -97.82721 7 5 0.2729090909090909 0.6361818181818182
396.73544 220.78397 -108.972824 7 5 0.2729090909090909 0.6361818181818182
415.8734 228.55246 -120.129715 7 5 0.2729090909090909 0.6361818181818182
435.2229 236.07838 -131.5104 7 5 0.2729090909090909 0.6361818181818182
454.56427 243.48094 -142.63858 7 5 0.2729090909090909 0.6361818181818182
474.12424 250.63715 -154.10194 7 5 0.2729090909090909 0.6361818181818182
493.24167 257.89404 -165.26761 7 5 0.2729090909090909 0.6361818181818182
513.0882 264.6357 -176.51741 7 5 0.2729090909090909 0.6361818181818182
532.6884 271.37067 -187.62994 7 5 0.2729090909090909 0.6361818181818182
552.3331 277.94516 -199.10382 7 5 0.2729090909090909 0.6361818181818182
572.1308 284.30362 -210.23608 7 5 0.2729090909090909 0.6361818181818182
592.04596 290.4637 -221.5086 7 5 0.2729090909090909 0.6361818181818182
611.8395 296.54102 -232.70412 7 5 0.2729090909090909 0.6361818181818182
631.9035 302.3431 -243.93422 7 5 0.2729090909090909 0.6361818181818182
651.8856 308.03906 -255.31201 7 5 0.2729090909090909 0.6361818181818182
671.9104 313.56683 -266.85074 7 5 0.2729090909090909 0.6361818181818182
692.2849 318.78336 -277.9913 7 5 0.2729090909090909 0.6361818181818182
732.67194 328.93155 -300.68182 7 5 0.2729090909090909 0.6361818181818182
753.0454 333.6944 -312.00027 7 5 0.2729090909090909 0.6361818181818182
773.4296 338.29727 -323.34485 7 5 0.2729090909090909 0.6361818181818182
5.839839 146.84047 -167.56017 8 0 0.0 0.18163636363636365
5.839099 167.55388 -179.5994 8 0 0.0 0.18163636363636365
5.6567307 188.09073 -191.60019 8 0 0.0 0.18163636363636365
5.286145 208.60464 -203.46935 8 0 0.0 0.18163636363636365
4.722378 229.31462 -215.73286 8 0 0.0 0.18163636363636365
3.9722307 249.95992 -227.64696 8 0 0.0 0.18163636363636365
1.9091567 291.00412 -251.23592 8 0 0.0 0.18163636363636365
0.59328604 311.68738 -263.1724 8 0 0.0 0.18163636363636365
-0.91088474 332.2185 -275.36157 8 0 0.0 0.18163636363636365
-2.6033902 352.87915 -287.0748 8 0 0.0 0.18163636363636365
-6.5565395 393.95926 -311.16678 8 0 0.0 0.18163636363636365
-8.817189 414.47723 -323.31848 8 0 0.0 0.18163636363636365
-11.263174 435.1425 -335.3663 8 0 0.0 0.18163636363636365
-13.902664 455.61618 -347.08484 8 0 0.0 0.18163636363636365
-16.732943 476.04697 -359.1274 8 0 0.0 0.18163636363636365
-19.744495 496.68472 -371.19385 8 0 0.0 0.18163636363636365
-22.953737 517.09045 -383.23932 8 0 0.0 0.18163636363636365
-26.352964 537.4826 -395.3098 8 0 0.0 0.18163636363636365
-29.94449 557.8168 -407.10162 8 0 0.0 0.18163636363636365
-33.711987 578.3824 -419.19467 8 0 0.0 0.18163636363636365
-37.685623 598.6441 -431.25888 8 0 0.0 0.18163636363636365
-46.175434 639.5227 -455.3455 8 0 0.0 0.18163636363636365
-50.715572 659.77563 -467.52573 8 0 0.0 0.18163636363636365
-55.445354 680.0142 -479.44223 8 0 0.0 0.18163636363636365
-60.37398 700.1293 -491.37234 8 0 0.0 0.18163636363636365
-65.45976 720.5935 -503.65262 8 0 0.0 0.18163636363636365
-70.783104 740.5092 -515.6726 8 0 0.0 0.18163636363636365
-76.26854 760.70135 -527.7791 8 0 0.0 0.18163636363636365
-81.940056 780.89886 -540.02875 8 0 0.0 0.18163636363636365
-87.82721 800.82666 -551.929 8 0 0.0 0.18163636363636365
-93.88201 820.9326 -564.06824 8 0 0.0 0.18163636363636365
-100.09978 841.2296 -576.42487 8 0 0.0 0.18163636363636365
-77.64352 -117.35813 185.28691 9 7 0.4547272727272727 0.8180000000000001
-87.311646 -135.59552 172.87425 9 7 0.4547272727272727 0.8180000000000001
-97.256874 -153.57225 160.88974 9 7 0.4547272727272727 0.8180000000000001
-107.30004 -171.56491 148.81075 9 7 0.4547272727272727 0.8180000000000001
-117.50296 -189.4759 136.8195 9 7 0.4547272727272727 0.8180000000000001
-127.87015 -207.29593 124.59904 9 7 0.4547272727272727 0.8180000000000001
-138.48166 -224.8928 112.335396 9 7 0.4547272727272727 0.8180000000000001
-149.22826 -242.44185 100.49642 9 7 0.4547272727272727 0.8180000000000001
-159.96466 -260.1779 88.22983 9 7 0.4547272727272727 0.8180000000000001
-171.06198 -277.49512 75.96381 9 7 0.4547272727272727 0.8180000000000001
-182.26294 -294.8102 64.087555 9 7 0.4547272727272727 0.8180000000000001
-193.48012 -312.26154 51.780224 9 7 0.4547272727272727 0.8180000000000001
-205.01714 -329.35638 39.765717 9 7 0.4547272727272727 0.8180000000000001
-228.43121 -363.4683 15.559985 9 7 0.4547272727272727 0.8180000000000001
-240.51582 -380.1508 3.189068 9 7 0.4547272727272727 0.8180000000000001
-252.58008 -397.0129 -9.005546 9 7 0.4547272727272727 0.8180000000000001
-264.88193 -413.64447 -21.133814 9 7 0.4547272727272727 0.8180000000000001
-277.35397 -430.1506 -33.323524 9 7 0.4547272727272727 0.8180000000000001
-289.9115 -446.66025 -45.459637 9 7 0.4547272727272727 0.8180000000000001
-302.62488 -463.06146 -57.633186 9 7 0.4547272727272727 0.8180000000000001
-328.63986 -495.34888 -81.88745 9 7 0.4547272727272727 0.8180000000000001
-341.919 -511.26752 -94.365395 9 7 0.4547272727272727 0.8180000000000001
-355.22736 -527.2602 -106.46978 9 7 0.4547272727272727 0.8180000000000001
-368.781 -543.00244 -118.68227 9 7 0.4547272727272727 0.8180000000000001
-382.3732 -558.7975 -130.88913 9 7 0.4547272727272727 0.8180000000000001
-396.21265 -574.3369 -143.04518 9 7 0.4547272727272727 0.8180000000000001
-410.15427 -589.8307 -155.39972 9 7 0.4547272727272727 0.8180000000000001
-424.34933 -605.0594 -167.75871 9 7 0.4547272727272727 0.8180000000000001
-438.57727 -620.3367 -179.84319 9 7 0.4547272727272727 0.8180000000000001
-452.9674 -635.4749 -192.13593 9 7 0.4547272727272727 0.8180000000000001
-467.5035 -650.49536 -204.35757 9 7 0.4547272727272727 0.8180000000000001
-482.42438 -665.06635 -216.75853 9 7 0.4547272727272727 0.8180000000000001
-497.09357 -680.06476 -228.89308 9 7 0.4547272727272727 0.8180000000000001
-10.76618 -143.0531 -439.18735 10 10 0.7274545454545454 1.0
-11.680536 -163.73073 -489.596 10 10 0.7274545454545454 1.0
-12.502439 -184.31393 -540.1873 10 10 0.7274545454545454 1.0
-13.228599 -204.83646 -590.45135 10 10 0.7274545454545454 1.0
-14.38613 -245.78415 -691.29254 10 10 0.7274545454545454 1.0
-15.120208 -287.1352 -791.93756 10 10 0.7274545454545454 1.0
-15.341603 -307.73795 -842.458 10 10 0.7274545454545454 1.0
-15.46466 -328.3048 -892.8643 10 10 0.7274545454545454 1.0
-15.486486 -348.8927 -943.2984 10 10 0.7274545454545454 1.0
-15.412993 -369.3626 -993.6893 10 10 0.7274545454545454 1.0
-15.228929 -390.07956 -1044.1796 10 10 0.7274545454545454 1.0
-14.947815 -410.72455 -1094.4423 10 10 0.7274545454545454 1.0
-14.566962 -431.3586 -1144.9791 10 10 0.7274545454545454 1.0
-14.09399 -451.73306 -1195.2849 10 10 0.7274545454545454 1.0
-12.821616 -493.31232 -1296.1835 10 10 0.7274545454545454 1.0
-12.044205 -513.7581 -1346.7842 10 10 0.7274545454545454 1.0
-11.16001 -534.46484 -1397.1506 10 10 0.7274545454545454 1.0
-10.179527 -554.96765 -1447.6875 10 10 0.7274545454545454 1.0
-9.098191 -575.4553 -1498.0144 10 10 0.7274545454545454 1.0
-7.912062 -596.21454 -1548.4623 10 10 0.7274545454545454 1.0
-6.626521 -616.93475 -1599.2057 10 10 0.7274545454545454 1.0
-5.2421594 -637.50586 -1649.7007 10 10 0.7274545454545454 1.0
-3.7566576 -658.13477 -1700.2236 10 10 0.7274545454545454 1.0
-2.1709652 -678.6588 -1750.7244 10 10 0.7274545454545454 1.0
-0.4842627 -699.1164 -1801.0438 10 10 0.7274545454545454 1.0
1.3032382 -719.89984 -1851.8018 10 10 0.7274545454545454 1.0
3.1920273 -740.3274 -1902.1154 10 10 0.7274545454545454 1.0
5.182189 -760.7776 -1952.95 10 10 0.7274545454545454 1.0
7.2719264 -781.424 -2003.366 10 10 0.7274545454545454 1.0
9.463441 -801.95435 -2054.0867 10 10 0.7274545454545454 1.0
11.7564745 -822.4462 -2104.6519 10 10 0.7274545454545454 1.0
14.1461935 -843.2034 -2155.336 10 10 0.7274545454545454 1.0
131.40546 68.20829 43.31668 11 0 0.0 0.18163636363636365
149.24556 78.41017 60.695457 11 0 0.0 0.18163636363636365
167.29567 88.58567 77.96945 11 0 0.0 0.18163636363636365
184.80878 99.130196 95.38714 11 0 0.0 0.18163636363636365
202.40982 109.712204 112.57976 11 0 0.0 0.18163636363636365
220.28943 120.224556 130.16956 11 0 0.0 0.18163636363636365
237.87817 130.97523 147.37054 11 0 0.0 0.18163636363636365
255.09648 142.0111 164.63971 11 0 0.0 0.18163636363636365
272.70874 152.9073 182.24544 11 0 0.0 0.18163636363636365
307.55612 175.14043 216.85146 11 0 0.0 0.18163636363636365
324.5866 186.59521 234.1395 11 0 0.0 0.18163636363636365
341.72653 198.0629 251.50804 11 0 0.0 0.18163636363636365
358.8186 209.63211 268.86868 11 0 0.0 0.18163636363636365
375.8252 221.32399 286.26724 11 0 0.0 0.18163636363636365
392.92737 233.0306 303.59274 11 0 0.0 0.18163636363636365
409.78925 244.94978 321.10974 11 0 0.0 0.18163636363636365
426.39108 257.0951 338.24313 11 0 0.0 0.18163636363636365
