x y z track_id event_id time_left time_right
133.38406 -62.584373 -64.74448 0 6 0.26680000000000004 0.5332
150.83693 -73.73304 -63.882122 0 6 0.26680000000000004 0.5332
167.76912 -85.26149 -62.898716 0 6 0.26680000000000004 0.5332
184.92422 -96.79917 -62.04751 0 6 0.26680000000000004 0.5332
201.79716 -108.60066 -61.212452 0 6 0.26680000000000004 0.5332
218.53923 -120.587906 -60.012665 0 6 0.26680000000000004 0.5332
235.15572 -132.75659 -59.137234 0 6 0.26680000000000004 0.5332
251.76895 -145.03465 -58.235638 0 6 0.26680000000000004 0.5332
268.2787 -157.47517 -57.19264 0 6 0.26680000000000004 0.5332
284.52206 -170.17332 -56.216675 0 6 0.26680000000000004 0.5332
300.66382 -183.03166 -55.288555 0 6 0.26680000000000004 0.5332
316.6512 -196.08028 -54.52213 0 6 0.26680000000000004 0.5332
332.66046 -209.20735 -53.592937 0 6 0.26680000000000004 0.5332
348.40128 -222.59206 -52.732258 0 6 0.26680000000000004 0.5332
363.99664 -236.1569 -51.63343 0 6 0.26680000000000004 0.5332
379.39655 -249.93335 -50.841156 0 6 0.26680000000000004 0.5332
395.02585 -263.63766 -49.814663 0 6 0.26680000000000004 0.5332
410.26556 -277.67673 -48.8623 0 6 0.26680000000000004 0.5332
425.5688 -291.74487 -47.99646 0 6 0.26680000000000004 0.5332
440.36206 -306.23343 -46.951134 0 6 0.26680000000000004 0.5332
455.26273 -320.7157 -46.19643 0 6 0.26680000000000004 0.5332
469.88608 -335.45755 -45.17397 0 6 0.26680000000000004 0.5332
484.40942 -350.33255 -44.102345 0 6 0.26680000000000004 0.5332
498.82693 -365.3417 -43.107513 0 6 0.26680000000000004 0.5332
513.0663 -380.5356 -42.22268 0 6 0.26680000000000004 0.5332
527.1351 -395.9074 -41.2775 0 6 0.26680000000000004 0.5332
541.05884 -411.43622 -40.494587 0 6 0.26680000000000004 0.5332
554.9797 -427.01053 -39.65783 0 6 0.26680000000000004 0.5332
568.4059 -443.00705 -38.399822 0 6 0.26680000000000004 0.5332
582.0237 -458.89233 -37.607536 0 6 0.26680000000000004 0.5332
595.3328 -475.05353 -36.37821 0 6 0.26680000000000004 0.5332
608.50256 -491.35614 -35.35214 0 6 0.26680000000000004 0.5332
621.5884 -507.7522 -34.548615 0 6 0.26680000000000004 0.5332
647.12164 -541.13007 -32.767754 0 6 0.26680000000000004 0.5332
-75.70384 -128.21426 -283.1015 1 7 0.3334666666666667 0.5998666666666667
-84.801956 -146.69115 -282.22766 1 7 0.3334666666666667 0.5998666666666667
-93.84396 -165.11433 -281.25632 1 7 0.3334666666666667 0.5998666666666667
-102.72132 -183.67116 -280.3569 1 7 0.3334666666666667 0.5998666666666667
-111.419106 -202.39156 -279.57013 1 7 0.3334666666666667 0.5998666666666667
-120.10588 -220.9683 -279.08002 1 7 0.3334666666666667 0.5998666666666667
-136.95018 -258.59155 -277.24637 1 7 0.3334666666666667 0.5998666666666667
-145.11618 -277.62714 -276.4192 1 7 0.3334666666666667 0.5998666666666667
-153.20767 -296.62833 -275.65167 1 7 0.3334666666666667 0.5998666666666667
-161.25311 -315.53488 -274.90744 1 7 0.3334666666666667 0.5998666666666667
-169.12807 -334.58676 -273.74847 1 7 0.3334666666666667 0.5998666666666667
-176.77965 -353.8915 -273.02982 1 7 0.3334666666666667 0.5998666666666667
-184.40591 -373.0538 -272.39484 1 7 0.3334666666666667 0.5998666666666667
-191.96136 -392.15903 -271.34317 1 7 0.3334666666666667 0.5998666666666667
-199.3192 -411.46414 -270.48843 1 7 0.3334666666666667 0.5998666666666667
-206.6931 -430.52698 -269.73523 1 7 0.3334666666666667 0.5998666666666667
-220.66248 -469.6429 -268.17346 1 7 0.3334666666666667 0.5998666666666667
-227.60587 -488.96295 -267.27036 1 7 0.3334666666666667 0.5998666666666667
-234.34308 -508.50177 -266.4834 1 7 0.3334666666666667 0.5998666666666667
-247.50105 -547.5824 -264.64218 1 7 0.3334666666666667 0.5998666666666667
-253.7794 -567.437 -263.8634 1 7 0.3334666666666667 0.5998666666666667
-260.00754 -587.1667 -263.1068 1 7 0.3334666666666667 0.5998666666666667
-266.09528 -606.97034 -262.14462 1 7 0.3334666666666667 0.5998666666666667
-272.17426 -626.5443 -261.3749 1 7 0.3334666666666667 0.5998666666666667
-277.88943 -646.705 -260.6014 1 7 0.3334666666666667 0.5998666666666667
-283.6298 -666.5532 -259.65067 1 7 0.3334666666666667 0.5998666666666667
-289.1815 -686.5842 -258.71378 1 7 0.3334666666666667 0.5998666666666667
-294.67856 -706.4795 -258.10483 1 7 0.3334666666666667 0.5998666666666667
-299.99918 -726.52716 -257.04855 1 7 0.3334666666666667 0.5998666666666667
-310.23245 -766.78735 -255.51746 1 7 0.3334666666666667 0.5998666666666667
-315.24768 -786.7416 -254.81912 1 7 0.3334666666666667 0.5998666666666667
-103.73021 69.86771 33.375698 2 4 0.13346666666666668 0.39986666666666665
-120.20925 82.2563 11.096692 2 4 0.13346666666666668 0.39986666666666665
-136.58612 94.78394 -11.045415 2 4 0.13346666666666668 0.39986666666666665
-152.6533 107.5955 -33.39459 2 4 0.13346666666666668 0.39986666666666665
-168.7587 120.447174 -55.697384 2 4 0.13346666666666668 0.39986666666666665
-184.84418 133.37572 -77.605934 2 4 0.13346666666666668 0.39986666666666665
-200.80292 146.45563 -99.995514 2 4 0.13346666666666668 0.39986666666666665
-216.49368 159.79027 -122.03824 2 4 0.13346666666666668 0.39986666666666665
-232.23521 173.14445 -144.14038 2 4 0.13346666666666668 0.39986666666666665
-247.70618 186.75511 -166.62701 2 4 0.13346666666666668 0.39986666666666665
-263.27203 200.34651 -188.73154 2 4 0.13346666666666668 0.39986666666666665
-278.75354 214.05031 -210.9034 2 4 0.13346666666666668 0.39986666666666665
-309.09015 242.07964 -255.36685 2 4 0.13346666666666668 0.39986666666666665
-324.0301 256.3396 -277.71133 2 4 0.13346666666666668 0.39986666666666665
-338.79712 270.77884 -299.92685 2 4 0.13346666666666668 0.39986666666666665
-353.7325 285.122 -322.20404 2 4 0.13346666666666668 0.39986666666666665
-368.36804 299.7424 -344.41254 2 4 0.13346666666666668 0.39986666666666665
-382.74722 314.6069 -366.70914 2 4 0.13346666666666668 0.39986666666666665
-397.2788 329.37827 -388.97382 2 4 0.13346666666666668 0.39986666666666665
-411.38986 344.52832 -411.25107 2 4 0.13346666666666668 0.39986666666666665
-425.8589 359.40488 -433.69153 2 4 0.13346666666666668 0.39986666666666665
