x y z track_id event_id time_left time_right
-58.293446 -123.65534 -94.393776 0 0 0.0 0.13319999999999999
-66.400375 -142.71419 -92.8704 0 0 0.0 0.13319999999999999
-74.389595 -161.65356 -91.44824 0 0 0.0 0.13319999999999999
-82.11698 -180.77846 -89.861694 0 0 0.0 0.13319999999999999
-89.65354 -199.9297 -88.46165 0 0 0.0 0.13319999999999999
-96.90915 -219.30417 -86.927765 0 0 0.0 0.13319999999999999
-104.01843 -238.59413 -85.30407 0 0 0.0 0.13319999999999999
-110.75515 -258.31464 -83.68835 0 0 0.0 0.13319999999999999
-117.500175 -277.5759 -82.34034 0 0 0.0 0.13319999999999999
-123.825 -297.3775 -80.666084 0 0 0.0 0.13319999999999999
-129.93002 -317.2475 -79.19163 0 0 0.0 0.13319999999999999
-135.91231 -336.94 -77.75461 0 0 0.0 0.13319999999999999
-141.55678 -356.97977 -76.13474 0 0 0.0 0.13319999999999999
-147.14734 -376.64798 -74.48183 0 0 0.0 0.13319999999999999
-152.2479 -397.05377 -72.99569 0 0 0.0 0.13319999999999999
-157.26796 -417.14075 -71.60397 0 0 0.0 0.13319999999999999
-161.98917 -437.47272 -70.06997 0 0 0.0 0.13319999999999999
-166.56404 -457.63504 -68.50624 0 0 0.0 0.13319999999999999
-170.88211 -477.9186 -66.90054 0 0 0.0 0.13319999999999999
-174.93037 -498.35846 -65.408455 0 0 0.0 0.13319999999999999
-178.6539 -519.11395 -63.836918 0 0 0.0 0.13319999999999999
-182.2987 -539.4667 -62.46229 0 0 0.0 0.13319999999999999
-185.63869 -560.0659 -60.755806 0 0 0.0 0.13319999999999999
-188.75679 -580.6623 -59.38415 0 0 0.0 0.13319999999999999
-191.63632 -601.2991 -57.703087 0 0 0.0 0.13319999999999999
-194.14737 -622.38586 -56.19398 0 0 0.0 0.13319999999999999
-196.51501 -643.2057 -54.564217 0 0 0.0 0.13319999999999999
-198.70595 -663.84357 -52.94064 0 0 0.0 0.13319999999999999
-200.58246 -684.7484 -51.61304 0 0 0.0 0.13319999999999999
-202.16519 -705.857 -49.802624 0 0 0.0 0.13319999999999999
-203.52065 -726.93646 -48.465862 0 0 0.0 0.13319999999999999
-204.63521 -748.02515 -46.849194 0 0 0.0 0.13319999999999999
-205.54321 -768.9857 -45.322025 0 0 0.0 0.13319999999999999
-206.08531 -790.4102 -43.81407 0 0 0.0 0.13319999999999999
-206.50014 -811.3861 -41.959282 0 0 0.0 0.13319999999999999
-109.08739 -26.508432 348.64865 1 7 0.3334666666666667 0.5998666666666667
-128.56914 -33.51784 359.33548 1 7 0.3334666666666667 0.5998666666666667
-147.80652 -40.694775 369.9534 1 7 0.3334666666666667 0.5998666666666667
-167.01447 -47.98559 380.74243 1 7 0.3334666666666667 0.5998666666666667
-186.43336 -55.317837 391.4546 1 7 0.3334666666666667 0.5998666666666667
-205.61644 -62.820892 402.1563 1 7 0.3334666666666667 0.5998666666666667
-224.75983 -70.438065 412.62283 1 7 0.3334666666666667 0.5998666666666667
-243.9124 -78.153244 423.36542 1 7 0.3334666666666667 0.5998666666666667
-262.8979 -86.02273 434.0677 1 7 0.3334666666666667 0.5998666666666667
-281.8553 -94.00216 444.91214 1 7 0.3334666666666667 0.5998666666666667
-300.90027 -102.051575 455.52374 1 7 0.3334666666666667 0.5998666666666667
-319.76953 -110.25917 466.32886 1 7 0.3334666666666667 0.5998666666666667
-338.71805 -118.53743 476.59982 1 7 0.3334666666666667 0.5998666666666667
-357.5197 -126.96436 487.39874 1 7 0.3334666666666667 0.5998666666666667
-376.26578 -135.50829 498.26636 1 7 0.3334666666666667 0.5998666666666667
-395.0816 -144.12317 508.86185 1 7 0.3334666666666667 0.5998666666666667
-413.60056 -152.94254 519.7196 1 7 0.3334666666666667 0.5998666666666667
-450.91373 -170.76521 540.93726 1 7 0.3334666666666667 0.5998666666666667
-469.3119 -179.91576 551.826 1 7 0.3334666666666667 0.5998666666666667
-487.7444 -189.14732 562.5456 1 7 0.3334666666666667 0.5998666666666667
-506.27576 -198.43312 573.0155 1 7 0.3334666666666667 0.5998666666666667
-524.5738 -207.90248 583.8913 1 7 0.3334666666666667 0.5998666666666667
-542.99316 -217.41528 594.5867 1 7 0.3334666666666667 0.5998666666666667
-561.3618 -227.03857 605.22253 1 7 0.3334666666666667 0.5998666666666667
-579.3943 -236.88867 616.1311 1 7 0.3334666666666667 0.5998666666666667
-597.6106 -246.75397 626.8286 1 7 0.3334666666666667 0.5998666666666667
-615.7181 -256.75317 637.3489 1 7 0.3334666666666667 0.5998666666666667
-633.77686 -266.8612 647.9728 1 7 0.3334666666666667 0.5998666666666667
-651.8657 -277.04416 658.9851 1 7 0.3334666666666667 0.5998666666666667
-669.7055 -287.42035 669.5769 1 7 0.3334666666666667 0.5998666666666667
-687.6938 -297.81952 680.5467 1 7 0.3334666666666667 0.5998666666666667
-723.1742 -319.09067 701.95386 1 7 0.3334666666666667 0.5998666666666667
-741.02576 -329.8044 712.6523 1 7 0.3334666666666667 0.5998666666666667
-146.9161 -7.8308163 69.54184 2 14 0.8001333333333334 1.0
-167.71916 -9.114772 75.53915 2 14 0.8001333333333334 1.0
-188.01572 -10.525027 81.535194 2 14 0.8001333333333334 1.0
-208.59538 -12.01844 87.78618 2 14 0.8001333333333334 1.0
-229.1623 -13.611096 93.42931 2 14 0.8001333333333334 1.0
-249.69116 -15.304536 99.58224 2 14 0.8001333333333334 1.0
-270.30725 -17.090979 105.757645 2 14 0.8001333333333334 1.0
-290.67993 -18.991404 111.585144 2 14 0.8001333333333334 1.0
-311.2565 -20.9771 117.69374 2 14 0.8001333333333334 1.0
-331.64874 -23.073692 123.66057 2 14 0.8001333333333334 1.0
-352.3266 -25.248587 129.70355 2 14 0.8001333333333334 1.0
-372.70056 -27.54338 135.75813 2 14 0.8001333333333334 1.0
-393.16953 -29.929628 141.73615 2 14 0.8001333333333334 1.0
-413.54248 -32.421566 147.82137 2 14 0.8001333333333334 1.0
-434.01346 -35.0041 153.90956 2 14 0.8001333333333334 1.0
-454.4328 -37.68887 159.92114 2 14 0.8001333333333334 1.0
-475.11163 -40.449604 166.10852 2 14 0.8001333333333334 1.0
-495.33478 -43.346973 172.07144 2 14 0.8001333333333334 1.0
-515.8985 -46.31251 177.92902 2 14 0.8001333333333334 1.0
-536.1896 -49.400223 184.13452 2 14 0.8001333333333334 1.0
-556.53955 -52.580566 190.07362 2 14 0.8001333333333334 1.0
-577.0855 -55.839725 196.01279 2 14 0.8001333333333334 1.0
-597.34705 -59.223835 202.09721 2 14 0.8001333333333334 1.0
-617.5966 -62.7071 208.22314 2 14 0.8001333333333334 1.0
-638.0798 -66.263954 214.16321 2 14 0.8001333333333334 1.0
-658.15936 -69.96031 220.30238 2 14 0.8001333333333334 1.0
-678.6884 -73.70622 226.46262 2 14 0.8001333333333334 1.0
-698.83826 -77.59032 232.36766 2 14 0.8001333333333334 1.0
-719.28516 -81.538475 238.38516 2 14 0.8001333333333334 1.0
-739.5435 -85.60464 244.41454 2 14 0.8001333333333334 1.0
-759.5899 -89.79275 250.51447 2 14 0.8001333333333334 1.0
-779.85876 -94.051796 256.51715 2 14 0.8001333333333334 1.0
-800.27985 -98.38864 262.51422 2 14 0.8001333333333334 1.0
-840.5603 -107.42079 274.7093 2 14 0.8001333333333334 1.0
92.05164 -72.31107 -121.30525 3 12 0.6668000000000001 0.9332
109.35199 -83.47525 -112.16217 3 12 0.6668000000000001 0.9332
126.688385 -94.65608 -103.01174 3 12 0.6668000000000001 0.9332
143.74025 -106.09284 -93.862465 3 12 0.6668000000000001 0.9332
161.02826 -117.39885 -84.678444 3 12 0.6668000000000001 0.9332
177.94202 -129.02193 -75.58382 3 12 0.6668000000000001 0.9332
194.8287 -140.70695 -66.33914 3 12 0.6668000000000001 0.9332
211.9324 -152.27916 -57.299313 3 12 0.6668000000000001 0.9332
228.9769 -163.93785 -47.98046 3 12 0.6668000000000001 0.9332
245.82037 -175.7837 -38.740948 3 12 0.6668000000000001 0.9332
262.7195 -187.63243 -29.703197 3 12 0.6668000000000001 0.9332
279.2992 -199.7518 -20.576042 3 12 0.6668000000000001 0.9332
296.13385 -211.73074 -11.374583 3 12 0.6668000000000001 0.9332
312.59335 -224.01958 -2.1061547 3 12 0.6668000000000001 0.9332
329.1793 -236.25899 6.947237 3 12 0.6668000000000001 0.9332
345.85953 -248.47112 16.25338 3 12 0.6668000000000001 0.9332
362.28024 -260.90958 25.250738 3 12 0.6668000000000001 0.9332
378.86328 -273.27045 34.74655 3 12 0.6668000000000001 0.9332
395.0694 -285.94238 43.759842 3 12 0.6668000000000001 0.9332
411.34262 -298.6045 52.96804 3 12 0.6668000000000001 0.9332
427.546 -311.35538 62.193333 3 12 0.6668000000000001 0.9332
443.77213 -324.127 71.31145 3 12 0.6668000000000001 0.9332
459.74887 -337.11783 80.31357 3 12 0.6668000000000001 0.9332
475.84937 -350.05444 89.870255 3 12 0.6668000000000001 0.9332
491.90018 -363.06302 98.80219 3 12 0.6668000000000001 0.9332
507.90222 -376.14233 107.96437 3 12 0.6668000000000001 0.9332
523.78046 -389.3477 117.214455 3 12 0.6668000000000001 0.9332
539.4679 -402.72913 126.51369 3 12 0.6668000000000001 0.9332
555.13855 -416.15704 135.66931 3 12 0.6668000000000001 0.9332
570.90283 -429.5475 144.95491 3 12 0.6668000000000001 0.9332
586.4336 -443.14575 154.0244 3 12 0.6668000000000001 0.9332
601.9366 -456.79694 163.20786 3 12 0.6668000000000001 0.9332
617.6314 -470.33307 172.28462 3 12 0.6668000000000001 0.9332
633.164 -484.02206 181.77739 3 12 0.6668000000000001 0.9332
648.4682 -497.91516 190.57663 3 12 0.6668000000000001 0.9332
-18.936281 -148.57047 132.56516 4 2 0.0001333333333333464 0.2665333333333333
-22.07565 -169.1051 158.25932 4 2 0.0001333333333333464 0.2665333333333333
-25.426573 -189.4166 183.78674 4 2 0.0001333333333333464 0.2665333333333333
-28.985369 -209.54518 209.26347 4 2 0.0001333333333333464 0.2665333333333333
-32.68685 -229.96066 234.69398 4 2 0.0001333333333333464 0.2665333333333333
-36.591927 -250.21815 260.35068 4 2 0.0001333333333333464 0.2665333333333333
-40.68933 -270.4009 285.92484 4 2 0.0001333333333333464 0.2665333333333333
-44.971535 -290.55917 311.65973 4 2 0.0001333333333333464 0.2665333333333333
-49.43396 -310.719 337.29773 4 2 0.0001333333333333464 0.2665333333333333
-54.077488 -330.87018 362.6258 4 2 0.0001333333333333464 0.2665333333333333
-58.925037 -350.8721 388.43372 4 2 0.0001333333333333464 0.2665333333333333
-63.94396 -370.92093 414.14844 4 2 0.0001333333333333464 0.2665333333333333
-69.1491 -390.9243 439.67554 4 2 0.0001333333333333464 0.2665333333333333
-74.53856 -410.89124 465.2123 4 2 0.0001333333333333464 0.2665333333333333
-80.13015 -430.72366 490.98486 4 2 0.0001333333333333464 0.2665333333333333
-85.84837 -450.82263 516.7037 4 2 0.0001333333333333464 0.2665333333333333
-91.82385 -470.4949 542.39874 4 2 0.0001333333333333464 0.2665333333333333
-97.918526 -490.4562 568.1125 4 2 0.0001333333333333464 0.2665333333333333
-104.26121 -510.05167 593.8235 4 2 0.0001333333333333464 0.2665333333333333
-110.75619 -529.7585 619.4441 4 2 0.0001333333333333464 0.2665333333333333
-117.444496 -549.3723 645.222 4 2 0.0001333333333333464 0.2665333333333333
-124.33309 -568.8623 670.9937 4 2 0.0001333333333333464 0.2665333333333333
-131.35094 -588.5494 696.57385 4 2 0.0001333333333333464 0.2665333333333333
-138.61868 -607.88696 722.35815 4 2 0.0001333333333333464 0.2665333333333333
-146.05074 -627.25903 748.3755 4 2 0.0001333333333333464 0.2665333333333333
-153.63051 -646.72815 774.15906 4 2 0.0001333333333333464 0.2665333333333333
-161.36081 -666.2717 800.0499 4 2 0.0001333333333333464 0.2665333333333333
