x y z track_id event_id time_left time_right
-49.54843 141.40279 -234.24466 0 0 0.0 0.1536923076923077
-57.060913 160.71266 -233.04234 0 0 0.0 0.1536923076923077
-64.82177 179.7114 -231.85806 0 0 0.0 0.1536923076923077
-72.78696 198.52827 -230.80032 0 0 0.0 0.1536923076923077
-80.68331 217.90318 -229.84917 0 0 0.0 0.1536923076923077
-88.931915 236.68842 -228.72867 0 0 0.0 0.1536923076923077
-97.26184 255.6146 -227.53531 0 0 0.0 0.1536923076923077
-105.796524 274.3518 -226.3697 0 0 0.0 0.1536923076923077
-114.55103 292.86432 -225.32016 0 0 0.0 0.1536923076923077
-123.37578 311.53433 -224.2035 0 0 0.0 0.1536923076923077
-132.30086 330.27643 -223.12518 0 0 0.0 0.1536923076923077
-141.44167 348.7991 -222.092 0 0 0.0 0.1536923076923077
-150.7257 367.28256 -220.79857 0 0 0.0 0.1536923076923077
-160.23758 385.52017 -219.71437 0 0 0.0 0.1536923076923077
-169.81644 403.89883 -218.57526 0 0 0.0 0.1536923076923077
-179.6366 421.99957 -217.57802 0 0 0.0 0.1536923076923077
-189.50865 440.26755 -216.3893 0 0 0.0 0.1536923076923077
-199.62596 458.24872 -215.26595 0 0 0.0 0.1536923076923077
-209.88322 476.18747 -214.17743 0 0 0.0 0.1536923076923077
-220.21729 494.22253 -213.1745 0 0 0.0 0.1536923076923077
-230.85826 511.8358 -211.7915 0 0 0.0 0.1536923076923077
-241.53136 529.6396 -210.9348 0 0 0.0 0.1536923076923077
-252.30917 547.4658 -209.64838 0 0 0.0 0.1536923076923077
-263.4265 564.8054 -208.5967 0 0 0.0 0.1536923076923077
-274.50546 582.47186 -207.53033 0 0 0.0 0.1536923076923077
-285.82822 599.8577 -206.15761 0 0 0.0 0.1536923076923077
-297.21298 617.34503 -205.14111 0 0 0.0 0.1536923076923077
-308.86078 634.513 -204.03264 0 0 0.0 0.1536923076923077
-320.5678 651.7815 -203.067 0 0 0.0 0.1536923076923077
-332.59518 668.61786 -201.68785 0 0 0.0 0.1536923076923077
-344.62183 685.66986 -200.66733 0 0 0.0 0.1536923076923077
-369.19064 719.3674 -198.42642 0 0 0.0 0.1536923076923077
-381.70273 736.0701 -197.25945 0 0 0.0 0.1536923076923077
-394.42178 752.56805 -196.28635 0 0 0.0 0.1536923076923077
129.8121 -10.895254 -224.1781 1 12 0.7693846153846154 1.0
150.10855 -14.596174 -215.86981 1 12 0.7693846153846154 1.0
170.46255 -18.00565 -207.60313 1 12 0.7693846153846154 1.0
190.81546 -21.129038 -199.26051 1 12 0.7693846153846154 1.0
211.26047 -23.955002 -190.80368 1 12 0.7693846153846154 1.0
231.814 -26.480022 -182.45729 1 12 0.7693846153846154 1.0
252.14937 -28.740108 -174.144 1 12 0.7693846153846154 1.0
293.37433 -32.32195 -157.4587 1 12 0.7693846153846154 1.0
314.2285 -33.64661 -149.09918 1 12 0.7693846153846154 1.0
334.84772 -34.701588 -140.5957 1 12 0.7693846153846154 1.0
355.34476 -35.47149 -132.38669 1 12 0.7693846153846154 1.0
376.31323 -35.896374 -123.821304 1 12 0.7693846153846154 1.0
397.03357 -36.0463 -115.35553 1 12 0.7693846153846154 1.0
417.70343 -35.899258 -107.07016 1 12 0.7693846153846154 1.0
438.68976 -35.423283 -98.51968 1 12 0.7693846153846154 1.0
459.53677 -34.65626 -90.367485 1 12 0.7693846153846154 1.0
480.3665 -33.586044 -81.82005 1 12 0.7693846153846154 1.0
501.1927 -32.210106 -73.23008 1 12 0.7693846153846154 1.0
522.0607 -30.524435 -64.857666 1 12 0.7693846153846154 1.0
542.8834 -28.53313 -56.452816 1 12 0.7693846153846154 1.0
563.83374 -26.226181 -47.89407 1 12 0.7693846153846154 1.0
584.49585 -23.621645 -39.38583 1 12 0.7693846153846154 1.0
605.5588 -20.689625 -30.895458 1 12 0.7693846153846154 1.0
626.1643 -17.46066 -22.346706 1 12 0.7693846153846154 1.0
647.0453 -13.909456 -13.851119 1 12 0.7693846153846154 1.0
667.6157 -10.049358 -5.0937104 1 12 0.7693846153846154 1.0
688.9158 -5.8647766 3.317928 1 12 0.7693846153846154 1.0
709.6615 -1.3719854 11.874102 1 12 0.7693846153846154 1.0
730.1881 3.43888 20.574175 1 12 0.7693846153846154 1.0
750.76624 8.569536 29.21292 1 12 0.7693846153846154 1.0
771.3114 14.020812 37.59812 1 12 0.7693846153846154 1.0
792.12976 19.78596 46.386074 1 12 0.7693846153846154 1.0
812.8772 25.870441 55.154037 1 12 0.7693846153846154 1.0
833.08026 32.294056 63.949806 1 12 0.7693846153846154 1.0
-99.9983 -62.336315 210.68938 2 4 0.154 0.4613846153846154
-118.784805 -70.766304 254.08966 2 4 0.154 0.4613846153846154
-137.74214 -78.993324 297.94464 2 4 0.154 0.4613846153846154
-156.65253 -87.14319 341.5233 2 4 0.154 0.4613846153846154
-175.60995 -95.158356 385.19598 2 4 0.154 0.4613846153846154
-194.67242 -103.00675 428.95654 2 4 0.154 0.4613846153846154
-213.8922 -110.66204 472.67722 2 4 0.154 0.4613846153846154
-232.95099 -118.287895 516.46326 2 4 0.154 0.4613846153846154
-252.44539 -125.57959 559.9346 2 4 0.154 0.4613846153846154
-271.49976 -132.9753 603.9928 2 4 0.154 0.4613846153846154
-290.80765 -140.12746 647.598 2 4 0.154 0.4613846153846154
-310.0471 -147.19276 691.5075 2 4 0.154 0.4613846153846154
-329.68185 -153.95116 735.2128 2 4 0.154 0.4613846153846154
-349.25055 -160.6213 778.90125 2 4 0.154 0.4613846153846154
-368.83044 -167.1648 822.7338 2 4 0.154 0.4613846153846154
-388.50024 -173.54477 866.80664 2 4 0.154 0.4613846153846154
-408.10788 -179.8281 910.44653 2 4 0.154 0.4613846153846154
-427.8134 -185.94237 954.2642 2 4 0.154 0.4613846153846154
-447.53116 -191.9243 998.0068 2 4 0.154 0.4613846153846154
-467.60977 -197.62509 1042.0107 2 4 0.154 0.4613846153846154
-487.50287 -203.27713 1085.8763 2 4 0.154 0.4613846153846154
-507.32236 -208.82959 1129.7069 2 4 0.154 0.4613846153846154
-527.3524 -214.1643 1173.7112 2 4 0.154 0.4613846153846154
-547.3091 -219.39694 1217.4926 2 4 0.154 0.4613846153846154
-567.6868 -224.32928 1261.4254 2 4 0.154 0.4613846153846154
-587.65515 -229.2905 1305.5817 2 4 0.154 0.4613846153846154
-607.763 -234.06136 1349.6193 2 4 0.154 0.4613846153846154
-628.17944 -238.57835 1393.6377 2 4 0.154 0.4613846153846154
-648.4155 -243.02803 1437.5721 2 4 0.154 0.4613846153846154
-668.8588 -247.26295 1481.5642 2 4 0.154 0.4613846153846154
-689.094 -251.43631 1525.5048 2 4 0.154 0.4613846153846154
-709.742 -255.32019 1569.6799 2 4 0.154 0.4613846153846154
-730.1048 -259.16714 1614.0712 2 4 0.154 0.4613846153846154
-750.4397 -262.88153 1658.1102 2 4 0.154 0.4613846153846154
-771.046 -266.3583 1702.1458 2 4 0.154 0.4613846153846154
68.46184 133.52617 -248.48172 3 8 0.46169230769230774 0.7690769230769231
78.29033 151.44833 -246.95642 3 8 0.46169230769230774 0.7690769230769231
88.07034 169.64272 -245.48683 3 8 0.46169230769230774 0.7690769230769231
98.07472 187.58014 -243.9443 3 8 0.46169230769230774 0.7690769230769231
108.09096 205.66705 -242.61996 3 8 0.46169230769230774 0.7690769230769231
118.3309 223.4977 -240.99883 3 8 0.46169230769230774 0.7690769230769231
128.6364 241.3714 -239.47823 3 8 0.46169230769230774 0.7690769230769231
149.65593 276.8417 -236.4134 3 8 0.46169230769230774 0.7690769230769231
160.3616 294.45215 -235.23308 3 8 0.46169230769230774 0.7690769230769231
171.23332 311.91364 -233.5291 3 8 0.46169230769230774 0.7690769230769231
182.2336 329.29446 -232.15802 3 8 0.46169230769230774 0.7690769230769231
193.22893 346.83325 -230.6721 3 8 0.46169230769230774 0.7690769230769231
215.6879 381.505 -227.76947 3 8 0.46169230769230774 0.7690769230769231
227.1689 398.6078 -226.26852 3 8 0.46169230769230774 0.7690769230769231
238.64694 415.85318 -224.82275 3 8 0.46169230769230774 0.7690769230769231
250.426 432.70963 -223.2587 3 8 0.46169230769230774 0.7690769230769231
262.3223 449.49826 -221.57391 3 8 0.46169230769230774 0.7690769230769231
274.0658 466.67743 -220.1317 3 8 0.46169230769230774 0.7690769230769231
298.141 500.40552 -217.23611 3 8 0.46169230769230774 0.7690769230769231
310.54123 516.8438 -215.84909 3 8 0.46169230769230774 0.7690769230769231
322.8845 533.4962 -214.19563 3 8 0.46169230769230774 0.7690769230769231
335.5521 549.73 -212.56483 3 8 0.46169230769230774 0.7690769230769231
348.08932 566.29114 -211.3088 3 8 0.46169230769230774 0.7690769230769231
360.8806 582.5487 -209.5989 3 8 0.46169230769230774 0.7690769230769231
386.6961 615.0097 -207.00421 3 8 0.46169230769230774 0.7690769230769231
