x y z track_id event_id time_left time_right
68.24224 -124.18341 283.07712 0 7 0.4547272727272727 0.8180000000000001
79.94024 -141.10477 284.96237 0 7 0.4547272727272727 0.8180000000000001
91.78546 -157.86176 287.3688 0 7 0.4547272727272727 0.8180000000000001
103.540085 -174.86102 289.25748 0 7 0.4547272727272727 0.8180000000000001
115.538445 -191.53088 291.74353 0 7 0.4547272727272727 0.8180000000000001
127.5562 -208.25038 293.69965 0 7 0.4547272727272727 0.8180000000000001
139.64883 -224.92464 295.67957 0 7 0.4547272727272727 0.8180000000000001
151.81961 -241.5473 297.72717 0 7 0.4547272727272727 0.8180000000000001
176.26015 -274.84564 302.18436 0 7 0.4547272727272727 0.8180000000000001
188.77649 -291.1354 304.43738 0 7 0.4547272727272727 0.8180000000000001
201.28383 -307.50696 306.44284 0 7 0.4547272727272727 0.8180000000000001
213.96599 -323.6774 308.57056 0 7 0.4547272727272727 0.8180000000000001
226.57701 -340.01904 310.83035 0 7 0.4547272727272727 0.8180000000000001
239.34973 -356.17874 312.76163 0 7 0.4547272727272727 0.8180000000000001
252.05247 -372.5011 314.98584 0 7 0.4547272727272727 0.8180000000000001
264.99826 -388.52145 317.0448 0 7 0.4547272727272727 0.8180000000000001
304.26678 -436.2909 323.66296 0 7 0.4547272727272727 0.8180000000000001
317.45605 -452.17645 325.5609 0 7 0.4547272727272727 0.8180000000000001
330.67523 -468.069 327.85617 0 7 0.4547272727272727 0.8180000000000001
344.24347 -483.51804 330.002 0 7 0.4547272727272727 0.8180000000000001
357.62152 -499.28342 332.0589 0 7 0.4547272727272727 0.8180000000000001
371.0831 -514.97736 334.08316 0 7 0.4547272727272727 0.8180000000000001
384.8068 -530.3534 336.26672 0 7 0.4547272727272727 0.8180000000000001
398.4452 -545.8916 338.5759 0 7 0.4547272727272727 0.8180000000000001
412.24738 -561.248 340.61343 0 7 0.4547272727272727 0.8180000000000001
426.06168 -576.62946 342.7149 0 7 0.4547272727272727 0.8180000000000001
440.14053 -591.69415 344.76773 0 7 0.4547272727272727 0.8180000000000001
454.05493 -607.0197 347.05765 0 7 0.4547272727272727 0.8180000000000001
468.1204 -622.18036 349.12485 0 7 0.4547272727272727 0.8180000000000001
482.24036 -637.3048 351.41476 0 7 0.4547272727272727 0.8180000000000001
496.55762 -652.2044 353.41876 0 7 0.4547272727272727 0.8180000000000001
510.88156 -667.1303 355.48212 0 7 0.4547272727272727 0.8180000000000001
127.325745 -37.078922 298.08896 1 7 0.4547272727272727 0.8180000000000001
147.47559 -41.821815 302.47852 1 7 0.4547272727272727 0.8180000000000001
167.44696 -46.75361 306.6774 1 7 0.4547272727272727 0.8180000000000001
207.33156 -57.045128 315.55478 1 7 0.4547272727272727 0.8180000000000001
227.10895 -62.441742 320.06033 1 7 0.4547272727272727 0.8180000000000001
246.95316 -67.95659 324.41385 1 7 0.4547272727272727 0.8180000000000001
266.93124 -73.57077 328.73477 1 7 0.4547272727272727 0.8180000000000001
286.72696 -79.37089 333.10065 1 7 0.4547272727272727 0.8180000000000001
306.32428 -85.36154 337.5147 1 7 0.4547272727272727 0.8180000000000001
326.0513 -91.45121 341.9598 1 7 0.4547272727272727 0.8180000000000001
345.57147 -97.73365 346.23245 1 7 0.4547272727272727 0.8180000000000001
365.4386 -104.05185 350.65683 1 7 0.4547272727272727 0.8180000000000001
384.89612 -110.619995 355.16904 1 7 0.4547272727272727 0.8180000000000001
404.5241 -117.272255 359.5071 1 7 0.4547272727272727 0.8180000000000001
423.87634 -124.13717 363.8476 1 7 0.4547272727272727 0.8180000000000001
443.47205 -131.06279 368.18713 1 7 0.4547272727272727 0.8180000000000001
462.80228 -138.19817 372.69495 1 7 0.4547272727272727 0.8180000000000001
481.98022 -145.51071 377.14334 1 7 0.4547272727272727 0.8180000000000001
501.389 -152.88426 381.6478 1 7 0.4547272727272727 0.8180000000000001
520.6962 -160.41818 385.88583 1 7 0.4547272727272727 0.8180000000000001
539.8207 -168.13777 390.50372 1 7 0.4547272727272727 0.8180000000000001
559.19543 -175.90773 394.62878 1 7 0.4547272727272727 0.8180000000000001
597.403 -192.00038 403.32993 1 7 0.4547272727272727 0.8180000000000001
616.24384 -200.32228 408.11237 1 7 0.4547272727272727 0.8180000000000001
635.1819 -208.73952 412.0934 1 7 0.4547272727272727 0.8180000000000001
654.0523 -217.3048 416.88132 1 7 0.4547272727272727 0.8180000000000001
672.97675 -225.97699 421.08463 1 7 0.4547272727272727 0.8180000000000001
691.7245 -234.83278 425.49222 1 7 0.4547272727272727 0.8180000000000001
710.43646 -243.82468 430.07315 1 7 0.4547272727272727 0.8180000000000001
728.999 -252.99142 434.64377 1 7 0.4547272727272727 0.8180000000000001
747.6806 -262.23947 438.77042 1 7 0.4547272727272727 0.8180000000000001
766.3476 -271.61374 443.29855 1 7 0.4547272727272727 0.8180000000000001
784.67004 -281.2314 447.7021 1 7 0.4547272727272727 0.8180000000000001
-38.89019 134.38179 292.7195 2 4 0.182 0.5452727272727274
-44.392536 154.3007 293.73074 2 4 0.182 0.5452727272727274
-49.8355 173.93384 294.88654 2 4 0.182 0.5452727272727274
-54.93815 194.26265 296.09076 2 4 0.182 0.5452727272727274
-64.95947 234.06166 298.22845 2 4 0.182 0.5452727272727274
-69.74383 253.99638 299.3072 2 4 0.182 0.5452727272727274
-74.29732 274.246 300.62085 2 4 0.182 0.5452727272727274
-78.74135 294.36508 301.6169 2 4 0.182 0.5452727272727274
-83.033165 314.5069 302.78244 2 4 0.182 0.5452727272727274
-87.15204 334.74832 303.76254 2 4 0.182 0.5452727272727274
-91.091385 355.11548 305.07535 2 4 0.182 0.5452727272727274
-94.91798 375.3463 306.21082 2 4 0.182 0.5452727272727274
-98.610535 395.51627 307.2759 2 4 0.182 0.5452727272727274
-102.098206 415.90753 308.3558 2 4 0.182 0.5452727272727274
-105.469826 436.1589 309.38925 2 4 0.182 0.5452727272727274
-108.60438 456.76895 310.6187 2 4 0.182 0.5452727272727274
-111.60763 477.2993 311.68283 2 4 0.182 0.5452727272727274
-114.475525 497.75967 312.77866 2 4 0.182 0.5452727272727274
-119.69275 538.9468 315.3649 2 4 0.182 0.5452727272727274
-122.09136 559.44934 316.28018 2 4 0.182 0.5452727272727274
-124.32919 579.97864 317.3018 2 4 0.182 0.5452727272727274
-126.41993 600.46716 318.44623 2 4 0.182 0.5452727272727274
-128.29576 621.23694 319.54065 2 4 0.182 0.5452727272727274
-130.04181 641.8803 320.86707 2 4 0.182 0.5452727272727274
-131.61563 662.59955 321.74738 2 4 0.182 0.5452727272727274
-133.03839 683.28644 322.80692 2 4 0.182 0.5452727272727274
-134.28383 704.0727 323.89136 2 4 0.182 0.5452727272727274
-135.37195 724.85376 325.1845 2 4 0.182 0.5452727272727274
-136.32458 745.50555 326.3032 2 4 0.182 0.5452727272727274
-137.07791 766.37256 327.32617 2 4 0.182 0.5452727272727274
