x y z track_id event_id time_left time_right
32.098015 -140.98912 -9.687207 0 2 0.0001818181818181719 0.3634545454545455
38.20662 -160.67801 -12.041159 0 2 0.0001818181818181719 0.3634545454545455
44.450226 -180.20476 -14.861451 0 2 0.0001818181818181719 0.3634545454545455
50.775345 -199.79086 -17.643675 0 2 0.0001818181818181719 0.3634545454545455
57.16249 -219.50223 -20.166855 0 2 0.0001818181818181719 0.3634545454545455
63.71882 -238.92548 -22.52231 0 2 0.0001818181818181719 0.3634545454545455
70.33291 -258.48553 -25.209417 0 2 0.0001818181818181719 0.3634545454545455
77.069954 -277.93652 -27.971596 0 2 0.0001818181818181719 0.3634545454545455
83.88672 -297.43497 -30.415705 0 2 0.0001818181818181719 0.3634545454545455
90.779594 -316.98868 -33.169067 0 2 0.0001818181818181719 0.3634545454545455
97.914764 -336.02234 -35.790577 0 2 0.0001818181818181719 0.3634545454545455
105.01401 -355.49796 -38.307026 0 2 0.0001818181818181719 0.3634545454545455
112.23808 -374.858 -40.91877 0 2 0.0001818181818181719 0.3634545454545455
119.60301 -394.0523 -43.645355 0 2 0.0001818181818181719 0.3634545454545455
127.06951 -413.2128 -46.02995 0 2 0.0001818181818181719 0.3634545454545455
134.57484 -432.54016 -48.842865 0 2 0.0001818181818181719 0.3634545454545455
142.22493 -451.69012 -51.381237 0 2 0.0001818181818181719 0.3634545454545455
149.99538 -470.7434 -54.08331 0 2 0.0001818181818181719 0.3634545454545455
157.88583 -489.70227 -56.655106 0 2 0.0001818181818181719 0.3634545454545455
165.84563 -508.7234 -59.134624 0 2 0.0001818181818181719 0.3634545454545455
173.87831 -527.79193 -61.87335 0 2 0.0001818181818181719 0.3634545454545455
182.01306 -546.8167 -64.39307 0 2 0.0001818181818181719 0.3634545454545455
190.2806 -565.70593 -66.9322 0 2 0.0001818181818181719 0.3634545454545455
198.65755 -584.53046 -69.605865 0 2 0.0001818181818181719 0.3634545454545455
215.67896 -622.1609 -74.846596 0 2 0.0001818181818181719 0.3634545454545455
224.34065 -640.91406 -77.54361 0 2 0.0001818181818181719 0.3634545454545455
233.10667 -659.6145 -80.10162 0 2 0.0001818181818181719 0.3634545454545455
250.90454 -696.98663 -85.450005 0 2 0.0001818181818181719 0.3634545454545455
260.00784 -715.4583 -87.93441 0 2 0.0001818181818181719 0.3634545454545455
269.19916 -733.9214 -90.58487 0 2 0.0001818181818181719 0.3634545454545455
278.3909 -752.611 -93.2707 0 2 0.0001818181818181719 0.3634545454545455
287.69794 -771.2114 -95.86971 0 2 0.0001818181818181719 0.3634545454545455
297.24115 -789.402 -98.67622 0 2 0.0001818181818181719 0.3634545454545455
130.95804 -8.091511 -239.27666 1 0 0.0 0.18163636363636365
151.0368 -12.103155 -259.8299 1 0 0.0 0.18163636363636365
171.47289 -15.978194 -280.0111 1 0 0.0 0.18163636363636365
211.92924 -23.443262 -320.88864 1 0 0.0 0.18163636363636365
232.09438 -27.024422 -341.50128 1 0 0.0 0.18163636363636365
252.46968 -30.474941 -361.88937 1 0 0.0 0.18163636363636365
272.73303 -33.83234 -382.32117 1 0 0.0 0.18163636363636365
293.1945 -37.05843 -402.83536 1 0 0.0 0.18163636363636365
313.64258 -40.17909 -423.0047 1 0 0.0 0.18163636363636365
333.9182 -43.21507 -443.41766 1 0 0.0 0.18163636363636365
354.42752 -46.1139 -463.87045 1 0 0.0 0.18163636363636365
374.89566 -48.910915 -484.26077 1 0 0.0 0.18163636363636365
395.20358 -51.621624 -504.68427 1 0 0.0 0.18163636363636365
415.70264 -54.199974 -525.03516 1 0 0.0 0.18163636363636365
436.11975 -56.681423 -545.5391 1 0 0.0 0.18163636363636365
