x y z track_id event_id time_left time_right
103.066055 -104.67186 2.3352504 0 13 0.6471764705882352 0.882235294117647
118.61094 -118.18245 24.816229 0 13 0.6471764705882352 0.882235294117647
134.20212 -131.63268 47.11796 0 13 0.6471764705882352 0.882235294117647
150.04616 -144.81946 69.60938 0 13 0.6471764705882352 0.882235294117647
165.82927 -158.0464 92.11977 0 13 0.6471764705882352 0.882235294117647
181.99802 -170.88622 114.7205 0 13 0.6471764705882352 0.882235294117647
197.82843 -184.02008 137.42271 0 13 0.6471764705882352 0.882235294117647
214.07516 -196.73917 159.78082 0 13 0.6471764705882352 0.882235294117647
230.33467 -209.41887 182.2554 0 13 0.6471764705882352 0.882235294117647
246.78038 -221.89938 204.71526 0 13 0.6471764705882352 0.882235294117647
263.10858 -234.45238 227.27148 0 13 0.6471764705882352 0.882235294117647
279.7954 -246.65099 249.7886 0 13 0.6471764705882352 0.882235294117647
296.33716 -258.94077 272.3284 0 13 0.6471764705882352 0.882235294117647
313.06616 -271.02686 294.9675 0 13 0.6471764705882352 0.882235294117647
329.88223 -282.99628 317.38586 0 13 0.6471764705882352 0.882235294117647
346.77286 -294.85825 339.9797 0 13 0.6471764705882352 0.882235294117647
363.88657 -306.48605 362.51553 0 13 0.6471764705882352 0.882235294117647
381.02838 -318.0442 385.0353 0 13 0.6471764705882352 0.882235294117647
398.32462 -329.42554 407.70667 0 13 0.6471764705882352 0.882235294117647
415.57 -340.79852 430.19907 0 13 0.6471764705882352 0.882235294117647
432.89627 -352.05185 452.7214 0 13 0.6471764705882352 0.882235294117647
450.49652 -363.02853 475.34973 0 13 0.6471764705882352 0.882235294117647
468.24188 -373.83414 497.8299 0 13 0.6471764705882352 0.882235294117647
485.70435 -384.80774 520.57825 0 13 0.6471764705882352 0.882235294117647
521.40314 -405.96045 565.7914 0 13 0.6471764705882352 0.882235294117647
539.3716 -416.3509 588.58655 0 13 0.6471764705882352 0.882235294117647
557.27686 -426.72476 611.01074 0 13 0.6471764705882352 0.882235294117647
575.47797 -436.80545 633.7338 0 13 0.6471764705882352 0.882235294117647
593.6561 -446.83582 656.4224 0 13 0.6471764705882352 0.882235294117647
611.9268 -456.72644 679.07996 0 13 0.6471764705882352 0.882235294117647
630.4086 -466.38855 701.76166 0 13 0.6471764705882352 0.882235294117647
648.96234 -475.9255 724.484 0 13 0.6471764705882352 0.882235294117647
667.44037 -485.4434 747.1046 0 13 0.6471764705882352 0.882235294117647
685.869 -494.9191 769.9492 0 13 0.6471764705882352 0.882235294117647
-105.699875 -74.69073 196.47876 1 15 0.7648235294117647 0.9998823529411764
-120.449905 -89.02614 181.923 1 15 0.7648235294117647 0.9998823529411764
-135.29666 -103.314575 167.29956 1 15 0.7648235294117647 0.9998823529411764
-149.96976 -117.75565 152.91754 1 15 0.7648235294117647 0.9998823529411764
-164.57748 -132.26797 138.4156 1 15 0.7648235294117647 0.9998823529411764
-179.21576 -146.77179 124.020996 1 15 0.7648235294117647 0.9998823529411764
-193.74077 -161.38184 109.63283 1 15 0.7648235294117647 0.9998823529411764
-208.08887 -176.15338 95.031425 1 15 0.7648235294117647 0.9998823529411764
-222.38791 -190.97983 80.519615 1 15 0.7648235294117647 0.9998823529411764
-236.66774 -205.83368 65.85377 1 15 0.7648235294117647 0.9998823529411764
-250.80463 -220.82147 51.593643 1 15 0.7648235294117647 0.9998823529411764
-265.03546 -235.73384 37.01957 1 15 0.7648235294117647 0.9998823529411764
-278.99432 -250.89455 22.745478 1 15 0.7648235294117647 0.9998823529411764
-293.03534 -265.98676 8.118906 1 15 0.7648235294117647 0.9998823529411764
-306.74432 -281.3855 -6.6586885 1 15 0.7648235294117647 0.9998823529411764
-320.69144 -296.5692 -21.122435 1 15 0.7648235294117647 0.9998823529411764
-334.4046 -311.97012 -35.43956 1 15 0.7648235294117647 0.9998823529411764
-347.93442 -327.54376 -49.967236 1 15 0.7648235294117647 0.9998823529411764
-361.69772 -342.8967 -64.81644 1 15 0.7648235294117647 0.9998823529411764
-375.2207 -358.47424 -79.28519 1 15 0.7648235294117647 0.9998823529411764
-388.59454 -374.19162 -93.737686 1 15 0.7648235294117647 0.9998823529411764
-402.02045 -389.85455 -108.1841 1 15 0.7648235294117647 0.9998823529411764
-415.1144 -405.83508 -122.84281 1 15 0.7648235294117647 0.9998823529411764
-428.2765 -421.74402 -137.42284 1 15 0.7648235294117647 0.9998823529411764
-441.5765 -437.5085 -151.8296 1 15 0.7648235294117647 0.9998823529411764
-454.39362 -453.74332 -166.31805 1 15 0.7648235294117647 0.9998823529411764
-467.35678 -469.82388 -181.02028 1 15 0.7648235294117647 0.9998823529411764
-480.16086 -486.05377 -195.38214 1 15 0.7648235294117647 0.9998823529411764
-505.73837 -518.5076 -224.52466 1 15 0.7648235294117647 0.9998823529411764
-518.3777 -534.86597 -238.98431 1 15 0.7648235294117647 0.9998823529411764
-530.8181 -551.41473 -253.55988 1 15 0.7648235294117647 0.9998823529411764
-543.29834 -567.90607 -268.0151 1 15 0.7648235294117647 0.9998823529411764
-555.8234 -584.3318 -282.71683 1 15 0.7648235294117647 0.9998823529411764
-568.0027 -601.1021 -297.31787 1 15 0.7648235294117647 0.9998823529411764
-144.51405 -7.282716 41.893013 2 5 0.17658823529411766 0.4116470588235294
-164.9648 -7.953274 55.473427 2 5 0.17658823529411766 0.4116470588235294
-185.59103 -8.401208 68.763306 2 5 0.17658823529411766 0.4116470588235294
-206.47752 -8.624185 82.35783 2 5 0.17658823529411766 0.4116470588235294
-226.86884 -8.6536 95.85742 2 5 0.17658823529411766 0.4116470588235294
-247.36023 -8.463105 109.35486 2 5 0.17658823529411766 0.4116470588235294
-268.16223 -8.047185 122.796936 2 5 0.17658823529411766 0.4116470588235294
-288.81647 -7.4212976 136.27187 2 5 0.17658823529411766 0.4116470588235294
-309.45935 -6.5803957 149.53479 2 5 0.17658823529411766 0.4116470588235294
-330.0269 -5.525183 163.1361 2 5 0.17658823529411766 0.4116470588235294
-350.55338 -4.2540145 176.62128 2 5 0.17658823529411766 0.4116470588235294
-371.38434 -2.7635674 190.08981 2 5 0.17658823529411766 0.4116470588235294
-392.0563 -1.0592837 203.5792 2 5 0.17658823529411766 0.4116470588235294
-412.54843 0.8612264 216.92877 2 5 0.17658823529411766 0.4116470588235294
-433.23825 2.998011 230.61276 2 5 0.17658823529411766 0.4116470588235294
-453.75827 5.3525553 244.06224 2 5 0.17658823529411766 0.4116470588235294
-474.27567 7.924549 257.50107 2 5 0.17658823529411766 0.4116470588235294
-494.75775 10.7147045 270.96365 2 5 0.17658823529411766 0.4116470588235294
-515.1902 13.723855 284.64465 2 5 0.17658823529411766 0.4116470588235294
-535.6537 16.950087 298.14523 2 5 0.17658823529411766 0.4116470588235294
-556.312 20.386791 311.80786 2 5 0.17658823529411766 0.4116470588235294
-576.65015 24.052309 325.20438 2 5 0.17658823529411766 0.4116470588235294
-597.38025 27.917982 338.87335 2 5 0.17658823529411766 0.4116470588235294
-617.7855 32.014736 352.148 2 5 0.17658823529411766 0.4116470588235294
-638.08203 36.334934 365.93115 2 5 0.17658823529411766 0.4116470588235294
-658.52454 40.864105 379.5829 2 5 0.17658823529411766 0.4116470588235294
-678.88885 45.614704 393.26822 2 5 0.17658823529411766 0.4116470588235294
-699.11725 50.591705 406.97318 2 5 0.17658823529411766 0.4116470588235294
-739.6997 61.18743 434.10703 2 5 0.17658823529411766 0.4116470588235294
-759.86554 66.8204 447.69864 2 5 0.17658823529411766 0.4116470588235294
-780.00256 72.67265 461.62592 2 5 0.17658823529411766 0.4116470588235294
-799.9764 78.75731 475.4707 2 5 0.17658823529411766 0.4116470588235294
-820.22925 85.03044 488.95752 2 5 0.17658823529411766 0.4116470588235294
-840.33923 91.532906 502.76566 2 5 0.17658823529411766 0.4116470588235294
-141.19724 -1.7293154 -947.6022 3 0 0.0 0.11752941176470588
-161.43956 -3.7550046 -1122.6814 3 0 0.0 0.11752941176470588
-181.96503 -5.674443 -1297.5995 3 0 0.0 0.11752941176470588
-202.45793 -7.4927645 -1472.6838 3 0 0.0 0.11752941176470588
-223.1141 -9.202536 -1647.6729 3 0 0.0 0.11752941176470588
-243.8018 -10.808053 -1822.804 3 0 0.0 0.11752941176470588
-264.1559 -12.326512 -1997.8893 3 0 0.0 0.11752941176470588
-284.72058 -13.733529 -2172.9602 3 0 0.0 0.11752941176470588
-305.30734 -15.037355 -2348.1973 3 0 0.0 0.11752941176470588
56.279926 121.693146 -221.04376 4 6 0.23541176470588238 0.47047058823529414
63.152664 141.21617 -224.40202 4 6 0.23541176470588238 0.47047058823529414
69.31978 161.03429 -227.57538 4 6 0.23541176470588238 0.47047058823529414
74.74672 181.18588 -230.80484 4 6 0.23541176470588238 0.47047058823529414
79.44035 201.61426 -233.89272 4 6 0.23541176470588238 0.47047058823529414
83.358955 222.38417 -237.32104 4 6 0.23541176470588238 0.47047058823529414
86.63227 243.09572 -240.44992 4 6 0.23541176470588238 0.47047058823529414
89.10514 264.1067 -243.71706 4 6 0.23541176470588238 0.47047058823529414
90.79917 285.30807 -247.05727 4 6 0.23541176470588238 0.47047058823529414
91.66289 306.81082 -250.24635 4 6 0.23541176470588238 0.47047058823529414
91.745735 328.3992 -253.51778 4 6 0.23541176470588238 0.47047058823529414
91.02262 350.08386 -256.84973 4 6 0.23541176470588238 0.47047058823529414
89.51124 371.70526 -260.33282 4 6 0.23541176470588238 0.47047058823529414
87.13052 393.49872 -263.70135 4 6 0.23541176470588238 0.47047058823529414
83.896576 415.31393 -266.93893 4 6 0.23541176470588238 0.47047058823529414
79.759415 437.30432 -270.51193 4 6 0.23541176470588238 0.47047058823529414
74.75431 459.1798 -273.87912 4 6 0.23541176470588238 0.47047058823529414
68.83008 481.10294 -277.45795 4 6 0.23541176470588238 0.47047058823529414
61.985016 502.94754 -280.9446 4 6 0.23541176470588238 0.47047058823529414
54.19424 524.7255 -284.37042 4 6 0.23541176470588238 0.47047058823529414
45.454937 546.2087 -288.25204 4 6 0.23541176470588238 0.47047058823529414
35.705597 567.82666 -291.75574 4 6 0.23541176470588238 0.47047058823529414
24.952448 589.2657 -295.48508 4 6 0.23541176470588238 0.47047058823529414
13.173262 610.4009 -299.16705 4 6 0.23541176470588238 0.47047058823529414
0.3365327 631.32086 -302.9182 4 6 0.23541176470588238 0.47047058823529414
-13.588536 651.7232 -306.6646 4 6 0.23541176470588238 0.47047058823529414
-28.627 672.0202 -310.56613 4 6 0.23541176470588238 0.47047058823529414
-44.79925 692.11487 -314.72913 4 6 0.23541176470588238 0.47047058823529414
-62.166584 711.515 -318.55472 4 6 0.23541176470588238 0.47047058823529414
-80.716095 730.78925 -322.72513 4 6 0.23541176470588238 0.47047058823529414
-121.69226 767.05536 -331.17856 4 6 0.23541176470588238 0.47047058823529414
-144.1437 784.45294 -335.68274 4 6 0.23541176470588238 0.47047058823529414
-168.01326 801.0027 -339.88766 4 6 0.23541176470588238 0.47047058823529414
-193.40381 816.47485 -344.6075 4 6 0.23541176470588238 0.47047058823529414
137.9926 58.719482 -122.75592 5 2 0.00011764705882352788 0.2351764705882353
157.47752 65.43293 -143.8793 5 2 0.00011764705882352788 0.2351764705882353
177.06776 71.83722 -165.07878 5 2 0.00011764705882352788 0.2351764705882353
196.79471 77.91639 -186.69278 5 2 0.00011764705882352788 0.2351764705882353
216.64616 83.67265 -208.14336 5 2 0.00011764705882352788 0.2351764705882353
236.69472 89.07595 -229.21138 5 2 0.00011764705882352788 0.2351764705882353
276.66544 99.07837 -272.05072 5 2 0.00011764705882352788 0.2351764705882353
297.09457 103.48659 -293.62326 5 2 0.00011764705882352788 0.2351764705882353
317.30594 107.67708 -314.97568 5 2 0.00011764705882352788 0.2351764705882353
337.75516 111.487854 -336.56985 5 2 0.00011764705882352788 0.2351764705882353
358.26804 114.97592 -358.01895 5 2 0.00011764705882352788 0.2351764705882353
378.8078 118.14919 -379.6424 5 2 0.00011764705882352788 0.2351764705882353
399.2404 121.04385 -401.11853 5 2 0.00011764705882352788 0.2351764705882353
420.26807 123.44563 -422.71512 5 2 0.00011764705882352788 0.2351764705882353
441.09482 125.5924 -444.22644 5 2 0.00011764705882352788 0.2351764705882353
461.88715 127.428024 -465.81494 5 2 0.00011764705882352788 0.2351764705882353
482.8826 128.88348 -487.54684 5 2 0.00011764705882352788 0.2351764705882353
503.82748 130.02518 -509.22974 5 2 0.00011764705882352788 0.2351764705882353
524.8354 130.81902 -531.0223 5 2 0.00011764705882352788 0.2351764705882353
545.9255 131.25774 -552.8468 5 2 0.00011764705882352788 0.2351764705882353
567.0525 131.34988 -574.708 5 2 0.00011764705882352788 0.2351764705882353
