x y z track_id event_id time_left time_right
63.201984 112.16287 -273.41693 0 10 0.6155384615384616 0.922923076923077
76.78352 127.80533 -288.1585 0 10 0.6155384615384616 0.922923076923077
90.67971 143.37074 -302.86438 0 10 0.6155384615384616 0.922923076923077
105.32538 158.1304 -317.37817 0 10 0.6155384615384616 0.922923076923077
120.4235 172.53635 -332.20163 0 10 0.6155384615384616 0.922923076923077
136.11609 186.35622 -346.98514 0 10 0.6155384615384616 0.922923076923077
152.20831 199.83556 -361.86032 0 10 0.6155384615384616 0.922923076923077
168.86478 212.72502 -376.6587 0 10 0.6155384615384616 0.922923076923077
185.81932 225.33275 -391.8894 0 10 0.6155384615384616 0.922923076923077
203.38062 237.2476 -406.73544 0 10 0.6155384615384616 0.922923076923077
221.35742 248.67683 -421.88644 0 10 0.6155384615384616 0.922923076923077
240.0681 259.24417 -436.82074 0 10 0.6155384615384616 0.922923076923077
258.7644 269.73575 -452.28012 0 10 0.6155384615384616 0.922923076923077
278.28 279.2347 -467.41165 0 10 0.6155384615384616 0.922923076923077
297.98727 288.36395 -482.79367 0 10 0.6155384615384616 0.922923076923077
318.12527 296.8476 -498.25867 0 10 0.6155384615384616 0.922923076923077
338.6477 304.70093 -513.8559 0 10 0.6155384615384616 0.922923076923077
359.97528 311.52884 -529.5488 0 10 0.6155384615384616 0.922923076923077
381.16605 318.12726 -545.43066 0 10 0.6155384615384616 0.922923076923077
402.9553 323.82602 -561.2438 0 10 0.6155384615384616 0.922923076923077
425.0264 328.85995 -577.3135 0 10 0.6155384615384616 0.922923076923077
447.5692 333.04877 -593.49115 0 10 0.6155384615384616 0.922923076923077
470.38205 336.51468 -609.9405 0 10 0.6155384615384616 0.922923076923077
493.37976 339.27637 -626.2577 0 10 0.6155384615384616 0.922923076923077
516.8962 341.06693 -643.079 0 10 0.6155384615384616 0.922923076923077
540.5554 342.1047 -659.63605 0 10 0.6155384615384616 0.922923076923077
564.6343 342.1716 -676.6525 0 10 0.6155384615384616 0.922923076923077
588.8369 341.4102 -693.88354 0 10 0.6155384615384616 0.922923076923077
613.427 339.6218 -711.2962 0 10 0.6155384615384616 0.922923076923077
638.2526 336.85345 -728.8227 0 10 0.6155384615384616 0.922923076923077
663.2406 333.09607 -746.80023 0 10 0.6155384615384616 0.922923076923077
688.4788 328.25482 -764.8026 0 10 0.6155384615384616 0.922923076923077
713.84125 322.33908 -783.433 0 10 0.6155384615384616 0.922923076923077
739.36914 315.27216 -802.0738 0 10 0.6155384615384616 0.922923076923077
764.97705 307.03027 -821.0139 0 10 0.6155384615384616 0.922923076923077
-30.620937 -143.29518 -344.25598 1 13 0.8463076923076923 1.0
-35.694744 -184.20598 -411.90607 1 13 0.8463076923076923 1.0
-37.749496 -204.78526 -445.69565 1 13 0.8463076923076923 1.0
-39.51016 -225.28716 -479.5311 1 13 0.8463076923076923 1.0
-40.916084 -246.04773 -513.345 1 13 0.8463076923076923 1.0
-42.027233 -266.7143 -547.36945 1 13 0.8463076923076923 1.0
-42.846165 -287.23727 -581.3329 1 13 0.8463076923076923 1.0
-43.31384 -307.99478 -615.17645 1 13 0.8463076923076923 1.0
-43.484165 -328.60825 -649.2443 1 13 0.8463076923076923 1.0
-43.296658 -349.52084 -683.2451 1 13 0.8463076923076923 1.0
-42.799686 -370.36258 -717.136 1 13 0.8463076923076923 1.0
-42.001686 -391.02225 -751.14795 1 13 0.8463076923076923 1.0
-40.860714 -411.86108 -785.4055 1 13 0.8463076923076923 1.0
-39.40312 -432.62146 -819.4527 1 13 0.8463076923076923 1.0
-37.60514 -453.55 -853.79425 1 13 0.8463076923076923 1.0
-35.490242 -474.3707 -888.249 1 13 0.8463076923076923 1.0
-33.061924 -494.97452 -922.24945 1 13 0.8463076923076923 1.0
-30.28552 -515.84467 -956.6545 1 13 0.8463076923076923 1.0
-27.184578 -536.625 -990.9953 1 13 0.8463076923076923 1.0
-23.747808 -557.51025 -1025.3955 1 13 0.8463076923076923 1.0
-19.981323 -578.3765 -1060.1301 1 13 0.8463076923076923 1.0
-15.897612 -598.7141 -1094.6433 1 13 0.8463076923076923 1.0
-11.465039 -619.518 -1129.3411 1 13 0.8463076923076923 1.0
-6.7010083 -640.1668 -1163.9971 1 13 0.8463076923076923 1.0
-1.6015776 -660.6493 -1198.8824 1 13 0.8463076923076923 1.0
3.8357756 -681.2501 -1233.5891 1 13 0.8463076923076923 1.0
9.610663 -701.7875 -1268.397 1 13 0.8463076923076923 1.0
15.726674 -722.1606 -1303.5281 1 13 0.8463076923076923 1.0
22.18183 -742.56006 -1338.5477 1 13 0.8463076923076923 1.0
28.972542 -763.0531 -1373.7361 1 13 0.8463076923076923 1.0
36.105076 -783.44275 -1409.0172 1 13 0.8463076923076923 1.0
43.595024 -803.4757 -1444.1832 1 13 0.8463076923076923 1.0
51.428703 -823.4982 -1479.5139 1 13 0.8463076923076923 1.0
59.60355 -843.5371 -1515.1298 1 13 0.8463076923076923 1.0
-99.69778 35.298702 -186.28181 2 6 0.3078461538461539 0.6152307692307692
-140.98701 35.87745 -207.46938 2 6 0.3078461538461539 0.6152307692307692
-161.64723 35.19852 -218.18541 2 6 0.3078461538461539 0.6152307692307692
-182.44281 33.841442 -228.98616 2 6 0.3078461538461539 0.6152307692307692
-203.39749 31.808197 -239.7844 2 6 0.3078461538461539 0.6152307692307692
-223.8984 29.185583 -250.49118 2 6 0.3078461538461539 0.6152307692307692
-244.60316 25.86565 -261.03018 2 6 0.3078461538461539 0.6152307692307692
-265.35437 21.874023 -271.70715 2 6 0.3078461538461539 0.6152307692307692
-286.07394 17.217083 -282.79297 2 6 0.3078461538461539 0.6152307692307692
-306.3294 11.909137 -293.72427 2 6 0.3078461538461539 0.6152307692307692
-326.6976 5.9115353 -304.70514 2 6 0.3078461538461539 0.6152307692307692
-347.18616 -0.76637334 -315.69556 2 6 0.3078461538461539 0.6152307692307692
-367.37833 -8.123341 -326.5924 2 6 0.3078461538461539 0.6152307692307692
-387.4473 -16.165342 -337.85492 2 6 0.3078461538461539 0.6152307692307692
-407.16458 -24.907904 -348.89178 2 6 0.3078461538461539 0.6152307692307692
