x y z track_id event_id time_left time_right
-27.660414 120.95773 -571.6857 0 8 0.31589473684210523 0.5262105263157895
-34.67383 140.27036 -657.2667 0 8 0.31589473684210523 0.5262105263157895
-41.89586 159.55528 -742.9499 0 8 0.31589473684210523 0.5262105263157895
-49.27391 178.9913 -828.37665 0 8 0.31589473684210523 0.5262105263157895
-56.974354 197.96756 -914.21924 0 8 0.31589473684210523 0.5262105263157895
-64.8252 217.10077 -999.89954 0 8 0.31589473684210523 0.5262105263157895
-72.92163 236.05414 -1085.324 0 8 0.31589473684210523 0.5262105263157895
-81.18321 255.08595 -1171.2386 0 8 0.31589473684210523 0.5262105263157895
-89.735725 273.79495 -1257.0074 0 8 0.31589473684210523 0.5262105263157895
-98.421715 292.6646 -1342.8666 0 8 0.31589473684210523 0.5262105263157895
-116.622055 329.58923 -1514.2484 0 8 0.31589473684210523 0.5262105263157895
-125.90884 348.2915 -1600.4388 0 8 0.31589473684210523 0.5262105263157895
-135.5249 366.573 -1686.394 0 8 0.31589473684210523 0.5262105263157895
-145.35107 384.76654 -1772.292 0 8 0.31589473684210523 0.5262105263157895
-155.39224 402.8555 -1858.279 0 8 0.31589473684210523 0.5262105263157895
-165.59406 420.97498 -1944.5789 0 8 0.31589473684210523 0.5262105263157895
-176.06277 438.849 -2030.7279 0 8 0.31589473684210523 0.5262105263157895
-186.67569 456.7826 -2116.9429 0 8 0.31589473684210523 0.5262105263157895
-197.59746 474.36786 -2203.4243 0 8 0.31589473684210523 0.5262105263157895
-208.6583 492.015 -2289.7383 0 8 0.31589473684210523 0.5262105263157895
-219.92787 509.55023 -2376.1575 0 8 0.31589473684210523 0.5262105263157895
-142.82455 34.396458 -423.30997 1 15 0.6843157894736842 0.8946315789473684
-162.41719 40.895744 -463.01462 1 15 0.6843157894736842 0.8946315789473684
-181.89014 47.52399 -502.41916 1 15 0.6843157894736842 0.8946315789473684
-201.44446 54.229057 -542.0248 1 15 0.6843157894736842 0.8946315789473684
-220.631 61.132347 -581.5557 1 15 0.6843157894736842 0.8946315789473684
-240.32991 67.99099 -621.36237 1 15 0.6843157894736842 0.8946315789473684
-298.19556 89.49251 -740.2148 1 15 0.6843157894736842 0.8946315789473684
-317.42725 96.86884 -779.69794 1 15 0.6843157894736842 0.8946315789473684
-336.57544 104.36612 -819.24475 1 15 0.6843157894736842 0.8946315789473684
-355.85382 111.9174 -858.92285 1 15 0.6843157894736842 0.8946315789473684
-374.8935 119.63787 -898.5682 1 15 0.6843157894736842 0.8946315789473684
-413.03397 135.34093 -977.66583 1 15 0.6843157894736842 0.8946315789473684
-431.98563 143.37088 -1017.3973 1 15 0.6843157894736842 0.8946315789473684
-450.96295 151.48485 -1057.0203 1 15 0.6843157894736842 0.8946315789473684
-469.9677 159.68115 -1096.7389 1 15 0.6843157894736842 0.8946315789473684
-488.69513 168.06345 -1136.3293 1 15 0.6843157894736842 0.8946315789473684
-507.5081 176.50803 -1176.1997 1 15 0.6843157894736842 0.8946315789473684
-526.342 185.0358 -1215.8914 1 15 0.6843157894736842 0.8946315789473684
-545.14014 193.66591 -1255.4436 1 15 0.6843157894736842 0.8946315789473684
-563.5777 202.51459 -1295.3169 1 15 0.6843157894736842 0.8946315789473684
-582.5167 211.27234 -1334.8013 1 15 0.6843157894736842 0.8946315789473684
-601.0888 220.25105 -1374.418 1 15 0.6843157894736842 0.8946315789473684
-619.755 229.28334 -1414.2567 1 15 0.6843157894736842 0.8946315789473684
-638.0301 238.54866 -1454.1252 1 15 0.6843157894736842 0.8946315789473684
-656.7706 247.72731 -1493.9359 1 15 0.6843157894736842 0.8946315789473684
-674.96747 257.19785 -1533.5582 1 15 0.6843157894736842 0.8946315789473684
-693.53345 266.6143 -1573.3903 1 15 0.6843157894736842 0.8946315789473684
-711.82794 276.2205 -1613.0709 1 15 0.6843157894736842 0.8946315789473684
-730.1555 285.89923 -1652.9984 1 15 0.6843157894736842 0.8946315789473684
-748.34717 295.7161 -1692.7554 1 15 0.6843157894736842 0.8946315789473684
-766.61926 305.58548 -1732.3287 1 15 0.6843157894736842 0.8946315789473684
-784.6683 315.62775 -1772.4397 1 15 0.6843157894736842 0.8946315789473684
-109.73056 102.22041 -282.87122 2 6 0.2106315789473684 0.4209473684210526
-126.093254 114.88472 -283.66205 2 6 0.2106315789473684 0.4209473684210526
-142.48726 127.44702 -284.0189 2 6 0.2106315789473684 0.4209473684210526
-159.2381 139.59937 -284.77988 2 6 0.2106315789473684 0.4209473684210526
-176.20021 151.46216 -285.22397 2 6 0.2106315789473684 0.4209473684210526
-193.39278 163.00706 -286.00015 2 6 0.2106315789473684 0.4209473684210526
-210.9195 174.13765 -286.75687 2 6 0.2106315789473684 0.4209473684210526
-228.74512 184.87715 -287.18658 2 6 0.2106315789473684 0.4209473684210526
-246.82143 195.25691 -287.96857 2 6 0.2106315789473684 0.4209473684210526
-265.03458 205.35603 -288.6555 2 6 0.2106315789473684 0.4209473684210526
-283.55768 215.02885 -289.30582 2 6 0.2106315789473684 0.4209473684210526
-302.27838 224.3531 -289.7925 2 6 0.2106315789473684 0.4209473684210526
-321.38464 233.18146 -290.53436 2 6 0.2106315789473684 0.4209473684210526
-340.62418 241.69139 -291.2416 2 6 0.2106315789473684 0.4209473684210526
-359.9188 249.92363 -291.6479 2 6 0.2106315789473684 0.4209473684210526
-379.70444 257.56558 -292.31378 2 6 0.2106315789473684 0.4209473684210526
-399.4159 264.99567 -292.9814 2 6 0.2106315789473684 0.4209473684210526
-419.58545 271.84686 -293.6309 2 6 0.2106315789473684 0.4209473684210526
-439.89633 278.3219 -294.29865 2 6 0.2106315789473684 0.4209473684210526
-460.37466 284.3927 -295.0475 2 6 0.2106315789473684 0.4209473684210526
-480.85834 290.14655 -295.71893 2 6 0.2106315789473684 0.4209473684210526
-502.04306 295.1567 -296.34402 2 6 0.2106315789473684 0.4209473684210526
-522.84656 300.05734 -296.97406 2 6 0.2106315789473684 0.4209473684210526
-543.95013 304.43362 -297.66888 2 6 0.2106315789473684 0.4209473684210526
-565.43536 308.237 -298.2027 2 6 0.2106315789473684 0.4209473684210526
-608.56964 314.6303 -299.6634 2 6 0.2106315789473684 0.4209473684210526
-630.48944 317.05582 -300.18582 2 6 0.2106315789473684 0.4209473684210526
-652.465 319.04636 -300.90643 2 6 0.2106315789473684 0.4209473684210526
-674.7914 320.4481 -301.65866 2 6 0.2106315789473684 0.4209473684210526
-696.97833 321.48587 -302.07907 2 6 0.2106315789473684 0.4209473684210526
-719.18713 322.066 -302.79428 2 6 0.2106315789473684 0.4209473684210526
-741.5896 322.0994 -303.5885 2 6 0.2106315789473684 0.4209473684210526
-764.2037 321.57092 -304.4023 2 6 0.2106315789473684 0.4209473684210526
-787.0632 320.46014 -305.03702 2 6 0.2106315789473684 0.4209473684210526
6.232131 147.22656 -285.09152 3 12 0.5264210526315789 0.7367368421052631
7.788244 167.6722 -291.5388 3 12 0.5264210526315789 0.7367368421052631
9.8284025 188.3297 -297.6468 3 12 0.5264210526315789 0.7367368421052631
12.364892 208.92444 -303.69904 3 12 0.5264210526315789 0.7367368421052631
15.4027405 229.39339 -309.8228 3 12 0.5264210526315789 0.7367368421052631
18.928534 249.9445 -315.99802 3 12 0.5264210526315789 0.7367368421052631
22.96513 270.26852 -322.0244 3 12 0.5264210526315789 0.7367368421052631
27.482998 290.72867 -328.3443 3 12 0.5264210526315789 0.7367368421052631
32.535717 310.75464 -334.4959 3 12 0.5264210526315789 0.7367368421052631
38.027393 331.27527 -340.64685 3 12 0.5264210526315789 0.7367368421052631
44.07842 351.18378 -346.9345 3 12 0.5264210526315789 0.7367368421052631
50.629097 371.0369 -353.135 3 12 0.5264210526315789 0.7367368421052631
65.18981 410.7734 -365.47028 3 12 0.5264210526315789 0.7367368421052631
73.243935 430.33875 -371.9907 3 12 0.5264210526315789 0.7367368421052631
90.79496 469.44366 -384.38818 3 12 0.5264210526315789 0.7367368421052631
100.40955 488.35162 -390.84332 3 12 0.5264210526315789 0.7367368421052631
110.481224 507.3516 -397.16916 3 12 0.5264210526315789 0.7367368421052631
121.042885 526.25183 -403.67816 3 12 0.5264210526315789 0.7367368421052631
132.17097 544.7173 -409.99408 3 12 0.5264210526315789 0.7367368421052631
143.79826 563.0397 -416.58005 3 12 0.5264210526315789 0.7367368421052631
155.90756 581.2666 -423.08438 3 12 0.5264210526315789 0.7367368421052631
168.5266 599.2747 -429.50656 3 12 0.5264210526315789 0.7367368421052631
181.66045 617.0369 -435.87137 3 12 0.5264210526315789 0.7367368421052631
195.3429 634.43524 -442.37567 3 12 0.5264210526315789 0.7367368421052631
209.50172 651.6992 -449.15527 3 12 0.5264210526315789 0.7367368421052631
224.21155 668.5806 -455.84293 3 12 0.5264210526315789 0.7367368421052631
239.47485 685.0748 -462.45108 3 12 0.5264210526315789 0.7367368421052631
255.23708 701.3328 -469.2167 3 12 0.5264210526315789 0.7367368421052631
271.44885 717.4665 -476.03146 3 12 0.5264210526315789 0.7367368421052631
305.58316 748.3425 -489.7602 3 12 0.5264210526315789 0.7367368421052631
323.41098 763.31085 -496.49924 3 12 0.5264210526315789 0.7367368421052631
341.8106 777.7953 -503.43826 3 12 0.5264210526315789 0.7367368421052631
-123.25419 -57.89034 -1.395948 4 1 0.0 0.15778947368421053
-140.03659 -69.87369 -31.004177 4 1 0.0 0.15778947368421053
-156.53702 -82.24763 -60.179348 4 1 0.0 0.15778947368421053
-172.86986 -94.94482 -89.78343 4 1 0.0 0.15778947368421053
-188.96251 -107.993744 -119.312 4 1 0.0 0.15778947368421053
-204.71219 -121.44707 -148.70667 4 1 0.0 0.15778947368421053
-220.15935 -135.27757 -178.272 4 1 0.0 0.15778947368421053
-235.60974 -149.28583 -207.83719 4 1 0.0 0.15778947368421053
-250.56941 -163.77019 -237.70786 4 1 0.0 0.15778947368421053
-265.1738 -178.64389 -267.3827 4 1 0.0 0.15778947368421053
-279.74756 -193.6777 -296.8761 4 1 0.0 0.15778947368421053
-293.5992 -209.34035 -326.99115 4 1 0.0 0.15778947368421053
-307.5904 -225.01703 -356.73303 4 1 0.0 0.15778947368421053
-320.72757 -241.41943 -386.62054 4 1 0.0 0.15778947368421053
-334.03574 -257.77942 -416.57785 4 1 0.0 0.15778947368421053
-346.78445 -274.63644 -446.82272 4 1 0.0 0.15778947368421053
-359.20132 -291.80994 -476.79858 4 1 0.0 0.15778947368421053
-371.46307 -309.1425 -507.23853 4 1 0.0 0.15778947368421053
-383.11618 -326.9993 -537.5325 4 1 0.0 0.15778947368421053
-394.42703 -345.153 -568.0349 4 1 0.0 0.15778947368421053
-405.56247 -363.44223 -598.48755 4 1 0.0 0.15778947368421053
-416.05045 -382.27682 -629.12604 4 1 0.0 0.15778947368421053
-426.30554 -401.27347 -659.685 4 1 0.0 0.15778947368421053
-436.2852 -420.45114 -690.5477 4 1 0.0 0.15778947368421053
-445.70078 -440.07443 -721.40247 4 1 0.0 0.15778947368421053
-454.74677 -459.94568 -752.64716 4 1 0.0 0.15778947368421053
-463.5027 -479.9666 -783.82404 4 1 0.0 0.15778947368421053
-471.50772 -500.60303 -815.26465 4 1 0.0 0.15778947368421053
-479.43045 -521.13916 -846.67053 4 1 0.0 0.15778947368421053
-493.62268 -563.3429 -909.98267 4 1 0.0 0.15778947368421053
-499.9691 -584.90625 -941.91583 4 1 0.0 0.15778947368421053
-505.91977 -606.6353 -974.0152 4 1 0.0 0.15778947368421053
-511.41406 -628.5807 -1006.3572 4 1 0.0 0.15778947368421053
-516.3981 -650.78986 -1038.7751 4 1 0.0 0.15778947368421053
-27.992788 142.20592 -400.22144 5 12 0.5264210526315789 0.7367368421052631
-32.500473 162.45255 -423.76047 5 12 0.5264210526315789 0.7367368421052631
