x y z track_id event_id time_left time_right
-48.66622 92.713646 -130.5935 0 2 0.0001333333333333464 0.2665333333333333
-59.312275 110.422 -133.00702 0 2 0.0001333333333333464 0.2665333333333333
-70.270454 127.88634 -134.98257 0 2 0.0001333333333333464 0.2665333333333333
-81.52435 145.13617 -137.58984 0 2 0.0001333333333333464 0.2665333333333333
-92.999756 162.29878 -139.46849 0 2 0.0001333333333333464 0.2665333333333333
-104.74086 179.28864 -142.06923 0 2 0.0001333333333333464 0.2665333333333333
-116.79335 196.02394 -144.3684 0 2 0.0001333333333333464 0.2665333333333333
-141.47505 229.30699 -148.87202 0 2 0.0001333333333333464 0.2665333333333333
-167.34912 261.60385 -153.47862 0 2 0.0001333333333333464 0.2665333333333333
-180.57973 277.61404 -155.7481 0 2 0.0001333333333333464 0.2665333333333333
-193.98468 293.55124 -158.07484 0 2 0.0001333333333333464 0.2665333333333333
-207.7868 309.07297 -160.39941 0 2 0.0001333333333333464 0.2665333333333333
-221.91518 324.28873 -162.50906 0 2 0.0001333333333333464 0.2665333333333333
-236.13504 339.5364 -164.9775 0 2 0.0001333333333333464 0.2665333333333333
-250.57013 354.62454 -167.33664 0 2 0.0001333333333333464 0.2665333333333333
-265.41663 369.27274 -169.57765 0 2 0.0001333333333333464 0.2665333333333333
-280.33704 383.94922 -172.06816 0 2 0.0001333333333333464 0.2665333333333333
-295.54202 398.35364 -174.21983 0 2 0.0001333333333333464 0.2665333333333333
-311.0047 412.5192 -176.63799 0 2 0.0001333333333333464 0.2665333333333333
-326.6845 426.49475 -178.99406 0 2 0.0001333333333333464 0.2665333333333333
-358.6515 453.90533 -183.45485 0 2 0.0001333333333333464 0.2665333333333333
-375.0875 467.14047 -185.69197 0 2 0.0001333333333333464 0.2665333333333333
-391.89423 479.97592 -188.12584 0 2 0.0001333333333333464 0.2665333333333333
-408.64532 492.92847 -190.4689 0 2 0.0001333333333333464 0.2665333333333333
-425.74207 505.5 -192.88916 0 2 0.0001333333333333464 0.2665333333333333
-443.0145 517.89044 -195.24017 0 2 0.0001333333333333464 0.2665333333333333
-460.4371 530.12085 -197.5213 0 2 0.0001333333333333464 0.2665333333333333
-478.20108 541.9652 -199.90802 0 2 0.0001333333333333464 0.2665333333333333
-496.2175 553.5236 -202.48346 0 2 0.0001333333333333464 0.2665333333333333
-514.4957 564.7818 -204.6226 0 2 0.0001333333333333464 0.2665333333333333
-532.7944 575.9973 -207.13293 0 2 0.0001333333333333464 0.2665333333333333
-551.42017 586.8281 -209.4892 0 2 0.0001333333333333464 0.2665333333333333
24.400312 -146.14293 -241.39262 1 2 0.0001333333333333464 0.2665333333333333
26.982271 -166.43019 -261.55072 1 2 0.0001333333333333464 0.2665333333333333
29.630825 -187.11624 -281.7732 1 2 0.0001333333333333464 0.2665333333333333
32.4537 -207.53082 -302.1719 1 2 0.0001333333333333464 0.2665333333333333
35.414642 -227.89575 -322.25372 1 2 0.0001333333333333464 0.2665333333333333
38.49424 -248.33487 -342.274 1 2 0.0001333333333333464 0.2665333333333333
41.735455 -268.57062 -362.69983 1 2 0.0001333333333333464 0.2665333333333333
45.08905 -288.91928 -382.8127 1 2 0.0001333333333333464 0.2665333333333333
48.584354 -309.1915 -402.9873 1 2 0.0001333333333333464 0.2665333333333333
52.218426 -329.40613 -423.35913 1 2 0.0001333333333333464 0.2665333333333333
55.9819 -349.622 -443.319 1 2 0.0001333333333333464 0.2665333333333333
59.879486 -369.80862 -463.70776 1 2 0.0001333333333333464 0.2665333333333333
63.858303 -390.28848 -483.98004 1 2 0.0001333333333333464 0.2665333333333333
72.29573 -430.67065 -524.38135 1 2 0.0001333333333333464 0.2665333333333333
76.70595 -450.86807 -544.7238 1 2 0.0001333333333333464 0.2665333333333333
81.26807 -470.9264 -564.74927 1 2 0.0001333333333333464 0.2665333333333333
85.951385 -491.02487 -585.2256 1 2 0.0001333333333333464 0.2665333333333333
90.775215 -511.0511 -605.3087 1 2 0.0001333333333333464 0.2665333333333333
95.72309 -531.0975 -625.6573 1 2 0.0001333333333333464 0.2665333333333333
100.79705 -551.1499 -645.8203 1 2 0.0001333333333333464 0.2665333333333333
106.00817 -571.14636 -666.23114 1 2 0.0001333333333333464 0.2665333333333333
111.35254 -591.1078 -686.5908 1 2 0.0001333333333333464 0.2665333333333333
116.78587 -611.26514 -706.88776 1 2 0.0001333333333333464 0.2665333333333333
122.436 -630.9488 -726.98486 1 2 0.0001333333333333464 0.2665333333333333
128.14632 -650.9725 -747.266 1 2 0.0001333333333333464 0.2665333333333333
134.04216 -670.6919 -767.7275 1 2 0.0001333333333333464 0.2665333333333333
140.02911 -690.5836 -787.86163 1 2 0.0001333333333333464 0.2665333333333333
146.15968 -710.3827 -808.2202 1 2 0.0001333333333333464 0.2665333333333333
152.43478 -730.08624 -828.62256 1 2 0.0001333333333333464 0.2665333333333333
158.8544 -749.6963 -849.0019 1 2 0.0001333333333333464 0.2665333333333333
165.36334 -769.4711 -869.52386 1 2 0.0001333333333333464 0.2665333333333333
172.0368 -789.0566 -889.5916 1 2 0.0001333333333333464 0.2665333333333333
178.83185 -808.6522 -909.75745 1 2 0.0001333333333333464 0.2665333333333333
-14.534174 -148.38293 -47.074284 2 6 0.26680000000000004 0.5332
-17.474905 -168.7338 -60.983536 2 6 0.26680000000000004 0.5332
-20.512152 -189.16219 -74.660065 2 6 0.26680000000000004 0.5332
-23.669146 -209.45027 -88.50526 2 6 0.26680000000000004 0.5332
-26.91602 -229.86613 -102.47229 2 6 0.26680000000000004 0.5332
-30.281855 -250.15446 -116.47059 2 6 0.26680000000000004 0.5332
-33.74388 -270.50732 -130.4573 2 6 0.26680000000000004 0.5332
-37.342693 -290.60092 -144.36804 2 6 0.26680000000000004 0.5332
-41.016262 -310.92413 -158.17793 2 6 0.26680000000000004 0.5332
-44.790234 -331.26773 -172.06004 2 6 0.26680000000000004 0.5332
-48.69467 -351.41135 -186.04695 2 6 0.26680000000000004 0.5332
-52.689194 -371.65173 -199.76192 2 6 0.26680000000000004 0.5332
-56.775303 -391.97012 -213.7568 2 6 0.26680000000000004 0.5332
-60.98055 -412.17365 -227.6688 2 6 0.26680000000000004 0.5332
-69.731 -452.36957 -255.73535 2 6 0.26680000000000004 0.5332
-74.26932 -472.41028 -269.60892 2 6 0.26680000000000004 0.5332
-78.86668 -492.7235 -283.43103 2 6 0.26680000000000004 0.5332
-83.6103 -512.7577 -297.4547 2 6 0.26680000000000004 0.5332
-88.497604 -532.54156 -311.51346 2 6 0.26680000000000004 0.5332
-93.4221 -552.71655 -325.39502 2 6 0.26680000000000004 0.5332
-98.4588 -572.82434 -339.24673 2 6 0.26680000000000004 0.5332
-103.61218 -592.84106 -353.44055 2 6 0.26680000000000004 0.5332
-108.900826 -612.6648 -367.1221 2 6 0.26680000000000004 0.5332
-114.24896 -632.7226 -381.05573 2 6 0.26680000000000004 0.5332
-119.7115 -652.70233 -395.11255 2 6 0.26680000000000004 0.5332
-130.9843 -692.4111 -423.21103 2 6 0.26680000000000004 0.5332
-136.80138 -712.1085 -437.09143 2 6 0.26680000000000004 0.5332
-142.71973 -731.8035 -450.96918 2 6 0.26680000000000004 0.5332
-154.796 -771.49994 -478.93353 2 6 0.26680000000000004 0.5332
-161.00385 -791.24384 -492.8974 2 6 0.26680000000000004 0.5332
-167.28255 -811.1247 -506.9737 2 6 0.26680000000000004 0.5332
-173.72656 -830.6835 -521.01306 2 6 0.26680000000000004 0.5332
-75.93939 -128.79202 -200.67831 3 7 0.3334666666666667 0.5998666666666667
-86.42217 -146.50961 -188.9328 3 7 0.3334666666666667 0.5998666666666667
-97.11062 -164.03087 -177.03055 3 7 0.3334666666666667 0.5998666666666667
-107.764175 -181.76117 -165.20354 3 7 0.3334666666666667 0.5998666666666667
-118.68133 -199.19455 -153.25842 3 7 0.3334666666666667 0.5998666666666667
-129.6762 -216.64296 -141.26535 3 7 0.3334666666666667 0.5998666666666667
-140.8559 -233.92543 -129.48781 3 7 0.3334666666666667 0.5998666666666667
-152.06812 -251.29353 -117.47216 3 7 0.3334666666666667 0.5998666666666667
-163.53813 -268.3729 -105.69757 3 7 0.3334666666666667 0.5998666666666667
-175.03162 -285.5481 -93.77854 3 7 0.3334666666666667 0.5998666666666667
-186.75636 -302.47754 -82.010475 3 7 0.3334666666666667 0.5998666666666667
-198.62169 -319.30884 -70.004875 3 7 0.3334666666666667 0.5998666666666667
-210.51456 -336.22147 -57.968826 3 7 0.3334666666666667 0.5998666666666667
-222.63606 -352.89142 -46.08547 3 7 0.3334666666666667 0.5998666666666667
-234.85611 -369.52542 -34.08351 3 7 0.3334666666666667 0.5998666666666667
-247.10713 -386.22647 -22.180649 3 7 0.3334666666666667 0.5998666666666667
-259.58606 -402.6842 -10.206725 3 7 0.3334666666666667 0.5998666666666667
-272.14304 -419.1313 1.7049668 3 7 0.3334666666666667 0.5998666666666667
-284.85748 -435.44305 13.600541 3 7 0.3334666666666667 0.5998666666666667
-297.66965 -451.70972 25.572313 3 7 0.3334666666666667 0.5998666666666667
-310.78098 -467.6256 37.49372 3 7 0.3334666666666667 0.5998666666666667
-323.82678 -483.73975 49.44339 3 7 0.3334666666666667 0.5998666666666667
-337.0812 -499.63776 61.352947 3 7 0.3334666666666667 0.5998666666666667
-350.49948 -515.38684 73.332596 3 7 0.3334666666666667 0.5998666666666667
-364.04904 -531.0343 85.28977 3 7 0.3334666666666667 0.5998666666666667
-377.6565 -546.6852 97.35669 3 7 0.3334666666666667 0.5998666666666667
-391.3084 -562.355 109.18161 3 7 0.3334666666666667 0.5998666666666667
-405.2342 -577.71246 121.278946 3 7 0.3334666666666667 0.5998666666666667
-419.1269 -593.19543 133.33711 3 7 0.3334666666666667 0.5998666666666667
-433.38998 -608.23083 145.02658 3 7 0.3334666666666667 0.5998666666666667
-447.60922 -623.4023 157.25717 3 7 0.3334666666666667 0.5998666666666667
-461.84985 -638.6127 169.34824 3 7 0.3334666666666667 0.5998666666666667
-476.48386 -653.34717 181.21823 3 7 0.3334666666666667 0.5998666666666667
-491.00372 -668.30365 193.23224 3 7 0.3334666666666667 0.5998666666666667
-505.72125 -683.0521 205.29991 3 7 0.3334666666666667 0.5998666666666667
-106.66162 66.9418 -197.62157 4 5 0.20013333333333333 0.4665333333333333
-124.52947 77.27379 -204.08401 4 5 0.20013333333333333 0.4665333333333333
-142.49968 87.48189 -210.19911 4 5 0.20013333333333333 0.4665333333333333
-160.43472 97.649925 -216.37518 4 5 0.20013333333333333 0.4665333333333333
-178.38208 107.74726 -222.84013 4 5 0.20013333333333333 0.4665333333333333
-196.3806 117.74948 -229.30705 4 5 0.20013333333333333 0.4665333333333333
-214.51613 127.60489 -235.59225 4 5 0.20013333333333333 0.4665333333333333
-268.87292 156.80379 -254.34306 4 5 0.20013333333333333 0.4665333333333333
-287.22766 166.26395 -260.5598 4 5 0.20013333333333333 0.4665333333333333
-305.66098 175.61078 -266.8965 4 5 0.20013333333333333 0.4665333333333333
-323.9518 184.97026 -273.21286 4 5 0.20013333333333333 0.4665333333333333
-342.5296 194.09612 -279.6212 4 5 0.20013333333333333 0.4665333333333333
-360.93887 203.24707 -285.835 4 5 0.20013333333333333 0.4665333333333333
-379.4811 212.25148 -291.99686 4 5 0.20013333333333333 0.4665333333333333
-398.14172 221.11786 -298.36075 4 5 0.20013333333333333 0.4665333333333333
-416.7775 229.92552 -304.58887 4 5 0.20013333333333333 0.4665333333333333
-435.48602 238.61963 -310.94662 4 5 0.20013333333333333 0.4665333333333333
-454.33878 247.16106 -317.11142 4 5 0.20013333333333333 0.4665333333333333
-473.07898 255.68913 -323.7187 4 5 0.20013333333333333 0.4665333333333333
-510.81537 272.3797 -336.22134 4 5 0.20013333333333333 0.4665333333333333
-529.98944 280.44778 -342.3686 4 5 0.20013333333333333 0.4665333333333333
-549.07947 288.48413 -348.64444 4 5 0.20013333333333333 0.4665333333333333
-567.9695 296.5474 -355.11478 4 5 0.20013333333333333 0.4665333333333333
-587.0222 304.4463 -361.405 4 5 0.20013333333333333 0.4665333333333333
-606.11273 312.24588 -367.50153 4 5 0.20013333333333333 0.4665333333333333
-625.45984 319.8337 -374.02814 4 5 0.20013333333333333 0.4665333333333333
-644.69403 327.39923 -380.32516 4 5 0.20013333333333333 0.4665333333333333
-664.0405 334.82663 -386.70297 4 5 0.20013333333333333 0.4665333333333333
-683.32605 342.203 -392.9128 4 5 0.20013333333333333 0.4665333333333333
-702.75134 349.42688 -399.3527 4 5 0.20013333333333333 0.4665333333333333
-722.0729 356.61902 -405.68558 4 5 0.20013333333333333 0.4665333333333333
-741.6719 363.59045 -411.78406 4 5 0.20013333333333333 0.4665333333333333
24.565811 128.52573 -143.7072 5 15 0.8668 1.0
24.558874 149.06973 -124.653595 5 15 0.8668 1.0
24.410727 169.85265 -105.49258 5 15 0.8668 1.0
24.211842 190.2606 -86.4464 5 15 0.8668 1.0
23.866089 210.98857 -67.44387 5 15 0.8668 1.0
23.431274 231.5903 -48.421974 5 15 0.8668 1.0
22.907139 252.01761 -29.25645 5 15 0.8668 1.0
22.260612 272.61615 -10.344737 5 15 0.8668 1.0
21.506584 293.24734 8.83957 5 15 0.8668 1.0
19.697159 334.2943 46.76928 5 15 0.8668 1.0
18.621119 355.0483 65.813416 5 15 0.8668 1.0
17.453646 375.5474 84.9648 5 15 0.8668 1.0
16.179464 396.05618 103.97018 5 15 0.8668 1.0
14.798761 416.5766 123.059135 5 15 0.8668 1.0
13.300374 437.48416 142.17712 5 15 0.8668 1.0
11.714759 457.81107 161.19691 5 15 0.8668 1.0
10.012017 478.5912 180.3545 5 15 0.8668 1.0
8.209576 499.146 199.19649 5 15 0.8668 1.0
