x y z track_id event_id time_left time_right
-68.42543 132.73686 -50.217743 0 2 0.0002500000000000002 0.49975
-78.86857 150.44083 -51.624763 0 2 0.0002500000000000002 0.49975
-89.3383 168.22112 -53.471966 0 2 0.0002500000000000002 0.49975
-100.026794 185.71486 -55.102707 0 2 0.0002500000000000002 0.49975
-110.6658 203.422 -56.623955 0 2 0.0002500000000000002 0.49975
-121.60399 220.69907 -58.1972 0 2 0.0002500000000000002 0.49975
-132.35841 238.42604 -60.035213 0 2 0.0002500000000000002 0.49975
-143.27696 255.96716 -61.603157 0 2 0.0002500000000000002 0.49975
-154.43152 273.1981 -63.238903 0 2 0.0002500000000000002 0.49975
-176.85754 307.78024 -66.61472 0 2 0.0002500000000000002 0.49975
-188.1795 325.03793 -68.29952 0 2 0.0002500000000000002 0.49975
-199.61295 342.20477 -69.977135 0 2 0.0002500000000000002 0.49975
-211.21329 359.18643 -71.56077 0 2 0.0002500000000000002 0.49975
-222.80534 376.28076 -73.16823 0 2 0.0002500000000000002 0.49975
-234.59076 393.14523 -74.80881 0 2 0.0002500000000000002 0.49975
-246.45265 409.97726 -76.49108 0 2 0.0002500000000000002 0.49975
-258.24435 427.01788 -78.35054 0 2 0.0002500000000000002 0.49975
-270.2425 443.80682 -79.98895 0 2 0.0002500000000000002 0.49975
-282.4528 460.33783 -81.54763 0 2 0.0002500000000000002 0.49975
-294.6464 476.98477 -83.302185 0 2 0.0002500000000000002 0.49975
-306.89478 493.62836 -84.95424 0 2 0.0002500000000000002 0.49975
-319.27332 510.1462 -86.39368 0 2 0.0002500000000000002 0.49975
-331.73273 526.6171 -88.26441 0 2 0.0002500000000000002 0.49975
-344.25015 543.0761 -89.750824 0 2 0.0002500000000000002 0.49975
-356.90295 559.40015 -91.42905 0 2 0.0002500000000000002 0.49975
-369.64276 575.6652 -93.24487 0 2 0.0002500000000000002 0.49975
-382.55573 591.7372 -94.90026 0 2 0.0002500000000000002 0.49975
-395.35635 608.0568 -96.50246 0 2 0.0002500000000000002 0.49975
-408.4165 624.0492 -98.10568 0 2 0.0002500000000000002 0.49975
-421.4941 640.0861 -99.679 0 2 0.0002500000000000002 0.49975
-434.59348 656.15826 -101.37924 0 2 0.0002500000000000002 0.49975
-447.93063 671.9391 -103.134575 0 2 0.0002500000000000002 0.49975
-461.26346 687.7929 -104.71341 0 2 0.0002500000000000002 0.49975
-474.74014 703.4969 -106.54158 0 2 0.0002500000000000002 0.49975
-40.35536 124.89632 399.30344 1 4 0.25025 0.74975
-48.127934 143.84575 416.5821 1 4 0.25025 0.74975
-55.789776 162.87115 433.7228 1 4 0.25025 0.74975
-63.288815 182.1171 450.9145 1 4 0.25025 0.74975
-70.6107 201.61647 468.15765 1 4 0.25025 0.74975
-78.01718 220.62436 485.35736 1 4 0.25025 0.74975
-85.19928 240.01936 502.63 1 4 0.25025 0.74975
-92.30318 259.38577 519.87225 1 4 0.25025 0.74975
-99.327225 278.72806 537.12854 1 4 0.25025 0.74975
-106.2752 298.03473 554.2069 1 4 0.25025 0.74975
-113.09656 317.44647 571.58856 1 4 0.25025 0.74975
-119.82309 336.87305 588.70593 1 4 0.25025 0.74975
-132.86621 376.12097 622.979 1 4 0.25025 0.74975
-145.58043 415.2749 657.4652 1 4 0.25025 0.74975
-151.76945 434.94077 674.60144 1 4 0.25025 0.74975
-157.86156 454.62143 691.7971 1 4 0.25025 0.74975
-163.79845 474.48444 709.27985 1 4 0.25025 0.74975
-169.64432 494.3444 726.3872 1 4 0.25025 0.74975
-175.43347 514.09924 743.6518 1 4 0.25025 0.74975
-181.13771 533.82855 760.7463 1 4 0.25025 0.74975
-186.6519 553.84216 778.0896 1 4 0.25025 0.74975
-192.12036 573.7131 795.32745 1 4 0.25025 0.74975
-202.71365 613.6335 829.9043 1 4 0.25025 0.74975
-207.82289 633.7297 847.03467 1 4 0.25025 0.74975
-212.8798 653.69385 864.4032 1 4 0.25025 0.74975
-217.83482 673.6749 881.6465 1 4 0.25025 0.74975
-222.63074 693.8498 899.0149 1 4 0.25025 0.74975
-227.31252 714.07996 916.2425 1 4 0.25025 0.74975
-231.96928 734.0829 933.4933 1 4 0.25025 0.74975
-236.43665 754.376 950.67944 1 4 0.25025 0.74975
-240.83023 774.59265 968.19183 1 4 0.25025 0.74975
