x y z track_id event_id time_left time_right
129.25848 -53.119476 203.48961 0 10 0.5334666666666666 0.7998666666666666
145.9836 -65.571266 205.89821 0 10 0.5334666666666666 0.7998666666666666
162.03343 -78.7223 208.6946 0 10 0.5334666666666666 0.7998666666666666
177.37613 -92.60194 211.52483 0 10 0.5334666666666666 0.7998666666666666
192.81334 -106.77631 214.0878 0 10 0.5334666666666666 0.7998666666666666
207.50044 -121.670166 216.81143 0 10 0.5334666666666666 0.7998666666666666
221.83049 -137.0497 219.37814 0 10 0.5334666666666666 0.7998666666666666
235.52113 -153.06721 222.14476 0 10 0.5334666666666666 0.7998666666666666
248.77617 -169.57681 224.95859 0 10 0.5334666666666666 0.7998666666666666
261.5919 -186.55206 227.30609 0 10 0.5334666666666666 0.7998666666666666
273.66635 -204.18628 230.47688 0 10 0.5334666666666666 0.7998666666666666
285.29868 -222.2412 233.03477 0 10 0.5334666666666666 0.7998666666666666
296.36172 -240.78203 235.85106 0 10 0.5334666666666666 0.7998666666666666
306.76248 -259.85843 238.53293 0 10 0.5334666666666666 0.7998666666666666
316.69345 -279.27765 241.38629 0 10 0.5334666666666666 0.7998666666666666
325.8894 -299.23547 244.267 0 10 0.5334666666666666 0.7998666666666666
334.20663 -319.84613 246.90207 0 10 0.5334666666666666 0.7998666666666666
341.99075 -340.75467 249.89359 0 10 0.5334666666666666 0.7998666666666666
348.88254 -362.27753 252.72398 0 10 0.5334666666666666 0.7998666666666666
355.23227 -384.01865 255.49043 0 10 0.5334666666666666 0.7998666666666666
360.75174 -406.23325 258.68372 0 10 0.5334666666666666 0.7998666666666666
369.47336 -451.71173 264.68283 0 10 0.5334666666666666 0.7998666666666666
372.2479 -475.40454 267.48334 0 10 0.5334666666666666 0.7998666666666666
374.4307 -499.08124 270.67923 0 10 0.5334666666666666 0.7998666666666666
375.6336 -523.16693 273.68857 0 10 0.5334666666666666 0.7998666666666666
375.0149 -572.43805 279.8541 0 10 0.5334666666666666 0.7998666666666666
373.14597 -597.5467 283.09866 0 10 0.5334666666666666 0.7998666666666666
370.28076 -622.77576 286.39853 0 10 0.5334666666666666 0.7998666666666666
366.1367 -648.49457 289.86188 0 10 0.5334666666666666 0.7998666666666666
360.96945 -674.14386 293.05283 0 10 0.5334666666666666 0.7998666666666666
354.3692 -700.3442 296.67026 0 10 0.5334666666666666 0.7998666666666666
346.55685 -726.5379 300.1388 0 10 0.5334666666666666 0.7998666666666666
337.41635 -752.76544 303.804 0 10 0.5334666666666666 0.7998666666666666
133.95285 40.125214 -162.05374 1 1 0.0 0.19986666666666664
