x y z track_id event_id time_left time_right
-174.29639 -1.6119807 8.994763 2 2 0.0001250000000000001 0.249875
-194.95749 -1.8168956 5.448984 2 2 0.0001250000000000001 0.249875
-215.61966 -2.1654325 2.4119642 2 2 0.0001250000000000001 0.249875
-236.19035 -2.6585658 -0.75728804 2 2 0.0001250000000000001 0.249875
-256.77173 -3.295379 -3.959724 2 2 0.0001250000000000001 0.249875
-277.36227 -4.07589 -7.0743794 2 2 0.0001250000000000001 0.249875
-297.90506 -5.001029 -10.3562765 2 2 0.0001250000000000001 0.249875
-318.47833 -6.069645 -13.7474 2 2 0.0001250000000000001 0.249875
-339.0744 -7.281707 -16.539032 2 2 0.0001250000000000001 0.249875
-359.61282 -8.638971 -19.943342 2 2 0.0001250000000000001 0.249875
-380.2819 -10.136857 -23.098042 2 2 0.0001250000000000001 0.249875
-400.9655 -11.777689 -26.250645 2 2 0.0001250000000000001 0.249875
-421.38586 -13.570233 -29.549465 2 2 0.0001250000000000001 0.249875
-441.75308 -15.509324 -32.753857 2 2 0.0001250000000000001 0.249875
-462.225 -17.589397 -35.907593 2 2 0.0001250000000000001 0.249875
-482.93863 -19.803865 -39.07204 2 2 0.0001250000000000001 0.249875
-503.53256 -22.16637 -42.367325 2 2 0.0001250000000000001 0.249875
-524.2349 -24.667168 -45.381073 2 2 0.0001250000000000001 0.249875
-544.5957 -27.327726 -48.652687 2 2 0.0001250000000000001 0.249875
-565.1008 -30.125225 -51.918667 2 2 0.0001250000000000001 0.249875
-585.3947 -33.078266 -55.082764 2 2 0.0001250000000000001 0.249875
-606.00055 -36.15753 -58.322567 2 2 0.0001250000000000001 0.249875
-626.5844 -39.380882 -61.420185 2 2 0.0001250000000000001 0.249875
-646.80273 -42.771084 -64.65595 2 2 0.0001250000000000001 0.249875
-667.5356 -46.27049 -67.96148 2 2 0.0001250000000000001 0.249875
-687.7428 -49.94944 -71.172966 2 2 0.0001250000000000001 0.249875
-708.1126 -53.760674 -74.49841 2 2 0.0001250000000000001 0.249875
-728.43005 -57.719418 -77.55904 2 2 0.0001250000000000001 0.249875
-748.8325 -61.81465 -80.873726 2 2 0.0001250000000000001 0.249875
-769.1002 -66.06418 -84.15344 2 2 0.0001250000000000001 0.249875
-789.27026 -70.46583 -87.23249 2 2 0.0001250000000000001 0.249875
-809.6676 -74.99024 -90.540596 2 2 0.0001250000000000001 0.249875
-829.87494 -79.674934 -93.68992 2 2 0.0001250000000000001 0.249875
146.94215 3.0958054 54.380737 3 0 0.0 0.124875
167.49538 1.0252703 41.600582 3 0 0.0 0.124875
188.28717 -1.8925358 29.108084 3 0 0.0 0.124875
208.90556 -5.6598463 16.378815 3 0 0.0 0.124875
229.22617 -10.292202 3.8133128 3 0 0.0 0.124875
250.01718 -15.756502 -9.07239 3 0 0.0 0.124875
270.15643 -22.115414 -21.94661 3 0 0.0 0.124875
290.14536 -29.35008 -34.587696 3 0 0.0 0.124875
310.13828 -37.443333 -47.84931 3 0 0.0 0.124875
329.8369 -46.42702 -60.741623 3 0 0.0 0.124875
349.2687 -56.30198 -73.9529 3 0 0.0 0.124875
368.46436 -67.06375 -87.14273 3 0 0.0 0.124875
387.0262 -78.78967 -100.488525 3 0 0.0 0.124875
405.64572 -91.34343 -114.001114 3 0 0.0 0.124875
423.89062 -104.802864 -127.57687 3 0 0.0 0.124875
441.30215 -119.2877 -141.32707 3 0 0.0 0.124875
475.16803 -150.93726 -169.29866 3 0 0.0 0.124875
491.35834 -168.1561 -183.41959 3 0 0.0 0.124875
506.6797 -186.42624 -197.99684 3 0 0.0 0.124875
521.5432 -205.59622 -212.74423 3 0 0.0 0.124875
548.8781 -246.97342 -242.38562 3 0 0.0 0.124875
561.2973 -269.18268 -258.0541 3 0 0.0 0.124875
573.06134 -292.2898 -273.41772 3 0 0.0 0.124875
583.6941 -316.50305 -289.54785 3 0 0.0 0.124875
593.21967 -341.7913 -305.68106 3 0 0.0 0.124875
601.49304 -368.2088 -322.59015 3 0 0.0 0.124875
608.7433 -395.56992 -339.5825 3 0 0.0 0.124875
614.55975 -424.07086 -357.14496 3 0 0.0 0.124875
618.71625 -453.8096 -375.3634 3 0 0.0 0.124875
621.1443 -484.76572 -393.90634 3 0 0.0 0.124875
621.74176 -516.9136 -413.2862 3 0 0.0 0.124875
616.5081 -584.94617 -454.44073 3 0 0.0 0.124875
134.76247 -63.737865 161.9412 4 0 0.0 0.124875
173.11876 -78.77608 167.91292 4 0 0.0 0.124875
192.51976 -85.95924 170.9514 4 0 0.0 0.124875
211.84477 -93.017525 173.92146 4 0 0.0 0.124875
231.22232 -99.89061 176.92403 4 0 0.0 0.124875
250.78906 -106.5187 179.91838 4 0 0.0 0.124875
270.51675 -112.91476 182.87083 4 0 0.0 0.124875
290.1005 -119.204605 185.83902 4 0 0.0 0.124875
309.6557 -125.335945 188.80432 4 0 0.0 0.124875
329.71417 -131.09402 191.66023 4 0 0.0 0.124875
349.47708 -136.79874 194.79904 4 0 0.0 0.124875
369.36746 -142.27893 198.13028 4 0 0.0 0.124875
389.3217 -147.55865 200.82985 4 0 0.0 0.124875
409.58966 -152.54356 203.7507 4 0 0.0 0.124875
429.64902 -157.42847 206.90456 4 0 0.0 0.124875
449.7796 -162.10634 209.912 4 0 0.0 0.124875
490.1802 -170.86282 215.97777 4 0 0.0 0.124875
510.75525 -174.8342 218.90192 4 0 0.0 0.124875
531.18695 -178.66959 222.08865 4 0 0.0 0.124875
551.7337 -182.27884 225.05592 4 0 0.0 0.124875
572.0264 -185.78171 227.8765 4 0 0.0 0.124875
592.766 -188.94823 230.99342 4 0 0.0 0.124875
613.268 -191.9983 233.95923 4 0 0.0 0.124875
633.9495 -194.79768 237.02693 4 0 0.0 0.124875
654.6837 -197.38573 240.08 4 0 0.0 0.124875
675.3185 -199.80634 243.39993 4 0 0.0 0.124875
696.4 -201.89749 246.28352 4 0 0.0 0.124875
717.0695 -203.90913 249.20653 4 0 0.0 0.124875
737.8744 -205.6798 252.27394 4 0 0.0 0.124875
758.8771 -207.19293 255.24162 4 0 0.0 0.124875
779.9465 -208.48514 258.30066 4 0 0.0 0.124875
822.00006 -210.4773 264.39844 4 0 0.0 0.124875
-114.48137 -84.739395 -320.33722 5 13 0.687625 0.937375
-131.73642 -96.00481 -330.82297 5 13 0.687625 0.937375
-148.84415 -107.43391 -341.1372 5 13 0.687625 0.937375
-165.89401 -118.96051 -351.3959 5 13 0.687625 0.937375
-183.01735 -130.49066 -361.76035 5 13 0.687625 0.937375
-199.91959 -142.23416 -372.08698 5 13 0.687625 0.937375
-216.87659 -153.99364 -382.3751 5 13 0.687625 0.937375
-233.58592 -165.98341 -392.7528 5 13 0.687625 0.937375
-250.28201 -178.03633 -403.1057 5 13 0.687625 0.937375
-266.89847 -190.19899 -413.35068 5 13 0.687625 0.937375
-283.54135 -202.39511 -423.6841 5 13 0.687625 0.937375
-300.18848 -214.63943 -434.09348 5 13 0.687625 0.937375
-316.4602 -227.20311 -444.34534 5 13 0.687625 0.937375
-333.0259 -239.60574 -454.58008 5 13 0.687625 0.937375
-349.1669 -252.36308 -465.17932 5 13 0.687625 0.937375
-365.56335 -264.984 -475.44833 5 13 0.687625 0.937375
-381.4957 -277.98904 -485.9224 5 13 0.687625 0.937375
-397.4957 -290.99216 -496.11844 5 13 0.687625 0.937375
-413.7577 -303.8486 -506.72437 5 13 0.687625 0.937375
-429.6329 -317.03308 -517.02014 5 13 0.687625 0.937375
-445.34894 -330.37933 -527.2004 5 13 0.687625 0.937375
-461.1692 -343.69128 -537.5876 5 13 0.687625 0.937375
-476.93518 -357.08502 -547.9871 5 13 0.687625 0.937375
-492.56973 -370.61758 -558.3458 5 13 0.687625 0.937375
-508.0561 -384.3016 -568.89246 5 13 0.687625 0.937375
-523.4441 -398.09927 -579.0182 5 13 0.687625 0.937375
-538.835 -411.93277 -589.56683 5 13 0.687625 0.937375
-554.17633 -425.8407 -599.85785 5 13 0.687625 0.937375
-569.37524 -439.89368 -610.02783 5 13 0.687625 0.937375
-584.5117 -454.02966 -620.5199 5 13 0.687625 0.937375
-599.5161 -468.3021 -630.8564 5 13 0.687625 0.937375
-614.5571 -482.57843 -641.41656 5 13 0.687625 0.937375
-629.38617 -497.05273 -651.75494 5 13 0.687625 0.937375
-644.14954 -511.6098 -662.20233 5 13 0.687625 0.937375
-658.88824 -526.2159 -672.47015 5 13 0.687625 0.937375
130.03856 -61.628883 -60.180683 6 12 0.625125 0.874875
147.6476 -72.2174 -40.696213 6 12 0.625125 0.874875
165.24725 -82.9443 -21.307604 6 12 0.625125 0.874875
182.93124 -93.75621 -2.2485273 6 12 0.625125 0.874875
217.40237 -116.219444 36.454334 6 12 0.625125 0.874875
251.47212 -139.38985 75.14803 6 12 0.625125 0.874875
268.64017 -151.07558 94.3606 6 12 0.625125 0.874875
285.3722 -163.11896 113.6078 6 12 0.625125 0.874875
302.01288 -175.32681 132.8346 6 12 0.625125 0.874875
318.63672 -187.65291 152.27036 6 12 0.625125 0.874875
335.08945 -200.1851 171.72536 6 12 0.625125 0.874875
351.51953 -212.83311 190.95782 6 12 0.625125 0.874875
367.47812 -225.86845 210.46342 6 12 0.625125 0.874875
383.60468 -238.89998 229.56381 6 12 0.625125 0.874875
399.736 -252.02164 249.184 6 12 0.625125 0.874875
415.43033 -265.51074 268.44727 6 12 0.625125 0.874875
431.13376 -279.08444 287.8922 6 12 0.625125 0.874875
446.7979 -292.7692 307.37906 6 12 0.625125 0.874875
462.17184 -306.72754 326.65622 6 12 0.625125 0.874875
477.40878 -320.85858 346.31235 6 12 0.625125 0.874875
492.49448 -335.17026 365.68405 6 12 0.625125 0.874875
507.50742 -349.60706 385.03366 6 12 0.625125 0.874875
522.56146 -364.08612 404.4778 6 12 0.625125 0.874875
537.30817 -378.8468 424.07968 6 12 0.625125 0.874875
551.9302 -393.76102 443.56577 6 12 0.625125 0.874875
566.29865 -408.91946 463.23828 6 12 0.625125 0.874875
580.4853 -424.27054 482.87537 6 12 0.625125 0.874875
594.7574 -439.61566 502.23993 6 12 0.625125 0.874875
608.7457 -455.22293 521.8051 6 12 0.625125 0.874875
622.58997 -470.98816 541.63873 6 12 0.625125 0.874875
636.2943 -486.90594 561.2793 6 12 0.625125 0.874875
649.89264 -502.94766 580.8101 6 12 0.625125 0.874875
663.17206 -519.2767 600.64746 6 12 0.625125 0.874875
138.95816 42.45849 141.78632 7 0 0.0 0.124875
158.39415 48.65724 142.00096 7 0 0.0 0.124875
178.12227 54.592983 142.09325 7 0 0.0 0.124875
197.92813 60.330395 142.17125 7 0 0.0 0.124875
217.84604 65.85828 142.29108 7 0 0.0 0.124875
237.85947 71.181076 142.61205 7 0 0.0 0.124875
257.67908 76.38396 142.72327 7 0 0.0 0.124875
277.85568 81.3022 142.77773 7 0 0.0 0.124875
297.88614 86.0835 142.70354 7 0 0.0 0.124875
318.0451 90.64633 142.81961 7 0 0.0 0.124875
338.0987 95.05635 142.92146 7 0 0.0 0.124875
358.5549 99.170044 143.05191 7 0 0.0 0.124875
378.71432 103.181526 143.42511 7 0 0.0 0.124875
399.01523 106.96787 143.36217 7 0 0.0 0.124875
419.38654 110.54813 143.60045 7 0 0.0 0.124875
439.81216 113.92583 143.84032 7 0 0.0 0.124875
460.48007 117.05238 143.89662 7 0 0.0 0.124875
480.80762 120.07512 144.06364 7 0 0.0 0.124875
501.27887 122.86917 144.06493 7 0 0.0 0.124875
521.9923 125.41141 144.07434 7 0 0.0 0.124875
542.7313 127.75482 144.23126 7 0 0.0 0.124875
563.23566 129.95837 144.43654 7 0 0.0 0.124875
584.17267 131.86653 144.79639 7 0 0.0 0.124875
604.8003 133.64818 144.69821 7 0 0.0 0.124875
625.2231 135.27483 144.72952 7 0 0.0 0.124875
646.3787 136.544 144.80568 7 0 0.0 0.124875
667.1691 137.69176 145.12961 7 0 0.0 0.124875
687.99817 138.63005 145.08392 7 0 0.0 0.124875
708.80396 139.37032 145.13557 7 0 0.0 0.124875
750.8416 140.1578 145.79738 7 0 0.0 0.124875
771.66376 140.2813 145.54022 7 0 0.0 0.124875
792.33527 140.22388 145.78078 7 0 0.0 0.124875
813.6185 139.8511 145.82175 7 0 0.0 0.124875
834.586 139.3258 146.01393 7 0 0.0 0.124875
151.79346 72.085175 -273.57217 8 1 0.0 0.187375
170.4285 80.725945 -300.3806 8 1 0.0 0.187375
189.16335 89.409 -327.61835 8 1 0.0 0.187375
207.80965 98.222984 -354.51077 8 1 0.0 0.187375
226.22916 107.23282 -381.34427 8 1 0.0 0.187375
244.97704 116.17515 -408.37244 8 1 0.0 0.187375
263.29428 125.40927 -435.34415 8 1 0.0 0.187375
281.59546 134.73845 -462.3685 8 1 0.0 0.187375
299.96033 144.1238 -489.54807 8 1 0.0 0.187375
318.25522 153.62857 -516.44763 8 1 0.0 0.187375
336.66443 163.16306 -543.2668 8 1 0.0 0.187375
354.8119 172.90877 -570.0764 8 1 0.0 0.187375
372.8616 182.78647 -597.2457 8 1 0.0 0.187375
409.0581 202.7439 -651.3295 8 1 0.0 0.187375
426.98517 212.93074 -678.09735 8 1 0.0 0.187375
444.7321 223.28947 -705.4324 8 1 0.0 0.187375
462.65698 233.63995 -732.3896 8 1 0.0 0.187375
480.3807 244.17212 -759.4172 8 1 0.0 0.187375
498.21945 254.72517 -786.4519 8 1 0.0 0.187375
515.85614 265.46008 -813.38477 8 1 0.0 0.187375
533.37415 276.3346 -840.45544 8 1 0.0 0.187375
550.9704 287.24612 -867.4676 8 1 0.0 0.187375
568.3329 298.35654 -894.6277 8 1 0.0 0.187375
585.839 309.46768 -921.6333 8 1 0.0 0.187375
603.1524 320.7558 -948.6915 8 1 0.0 0.187375
620.46606 332.1185 -975.7825 8 1 0.0 0.187375
637.61554 343.64313 -1002.8467 8 1 0.0 0.187375
654.7296 355.26044 -1030.007 8 1 0.0 0.187375
671.8977 366.92084 -1057.2943 8 1 0.0 0.187375
688.9256 378.72922 -1084.1882 8 1 0.0 0.187375
705.875 390.65173 -1111.4728 8 1 0.0 0.187375
722.85535 402.62708 -1138.5309 8 1 0.0 0.187375
739.47504 414.8732 -1165.6089 8 1 0.0 0.187375
66.9136 -126.17013 39.368977 9 7 0.312625 0.562375
74.68556 -145.36732 3.0384202 9 7 0.312625 0.562375
82.24893 -164.49985 -33.192947 9 7 0.312625 0.562375
89.480095 -183.79634 -69.55934 9 7 0.312625 0.562375
96.28712 -203.44559 -105.7104 9 7 0.312625 0.562375
102.86964 -223.02438 -142.18674 9 7 0.312625 0.562375
109.20867 -242.55046 -178.73943 9 7 0.312625 0.562375
114.96926 -262.7661 -214.95454 9 7 0.312625 0.562375
120.68175 -282.4655 -251.39972 9 7 0.312625 0.562375
125.87161 -302.72986 -288.0117 9 7 0.312625 0.562375
130.75098 -323.06308 -324.5653 9 7 0.312625 0.562375
135.44455 -343.13654 -361.1969 9 7 0.312625 0.562375
139.70523 -363.55386 -397.84387 9 7 0.312625 0.562375
143.66696 -383.96753 -434.42694 9 7 0.312625 0.562375
147.22737 -404.6405 -471.30396 9 7 0.312625 0.562375
150.4648 -425.35547 -508.00784 9 7 0.312625 0.562375
155.99983 -466.76443 -581.7787 9 7 0.312625 0.562375
158.16415 -487.83102 -618.69885 9 7 0.312625 0.562375
160.05588 -508.73245 -655.67334 9 7 0.312625 0.562375
161.58783 -529.72015 -692.7439 9 7 0.312625 0.562375
162.72446 -550.90436 -730.0685 9 7 0.312625 0.562375
163.56471 -571.9397 -767.2153 9 7 0.312625 0.562375
164.03383 -593.06213 -804.5918 9 7 0.312625 0.562375
163.76881 -635.8771 -879.36017 9 7 0.312625 0.562375
163.14345 -657.1345 -917.1812 9 7 0.312625 0.562375
162.06465 -678.7725 -954.7314 9 7 0.312625 0.562375
160.71706 -700.0127 -992.58765 9 7 0.312625 0.562375
158.89783 -721.7052 -1030.3654 9 7 0.312625 0.562375
156.81607 -742.89795 -1068.548 9 7 0.312625 0.562375
151.37233 -785.9675 -1144.605 9 7 0.312625 0.562375
148.05286 -807.63696 -1182.9768 9 7 0.312625 0.562375
144.34996 -829.29926 -1221.5894 9 7 0.312625 0.562375
68.08256 -125.71979 282.43646 10 7 0.312625 0.562375
75.62263 -144.8674 280.78662 10 7 0.312625 0.562375
82.7215 -164.17372 279.12527 10 7 0.312625 0.562375
89.16044 -184.06956 277.45108 10 7 0.312625 0.562375
95.34507 -203.71466 275.61368 10 7 0.312625 0.562375
100.9466 -223.77133 274.0572 10 7 0.312625 0.562375
106.06333 -244.0219 272.0891 10 7 0.312625 0.562375
110.791855 -264.2195 270.45554 10 7 0.312625 0.562375
114.86489 -284.9824 268.6852 10 7 0.312625 0.562375
118.62337 -305.46082 267.19717 10 7 0.312625 0.562375
124.553825 -347.0554 263.6781 10 7 0.312625 0.562375
126.73002 -368.13464 261.8271 10 7 0.312625 0.562375
128.41258 -389.28378 260.15332 10 7 0.312625 0.562375
129.66867 -410.25983 258.27158 10 7 0.312625 0.562375
130.31346 -431.6107 256.487 10 7 0.312625 0.562375
130.45766 -452.96588 254.63567 10 7 0.312625 0.562375
130.06436 -474.41922 252.95284 10 7 0.312625 0.562375
129.08636 -496.12543 251.1122 10 7 0.312625 0.562375
127.672134 -517.4817 249.46445 10 7 0.312625 0.562375
125.66742 -539.04456 247.56093 10 7 0.312625 0.562375
123.02852 -561.0066 245.7749 10 7 0.312625 0.562375
119.94755 -582.46747 243.96935 10 7 0.312625 0.562375
116.25729 -604.14276 242.27557 10 7 0.312625 0.562375
112.00464 -625.7699 240.34436 10 7 0.312625 0.562375
107.138664 -647.5939 238.5779 10 7 0.312625 0.562375
101.7238 -669.19006 236.7267 10 7 0.312625 0.562375
95.6952 -690.90436 234.77887 10 7 0.312625 0.562375
89.09951 -712.3433 232.95862 10 7 0.312625 0.562375
81.87937 -733.8588 231.06503 10 7 0.312625 0.562375
74.034096 -755.4225 229.32901 10 7 0.312625 0.562375
65.577614 -776.81946 227.22995 10 7 0.312625 0.562375
56.486473 -798.20355 225.32277 10 7 0.312625 0.562375
46.767166 -819.3584 223.58026 10 7 0.312625 0.562375
36.399048 -840.42957 221.37776 10 7 0.312625 0.562375
108.2592 -72.58997 -105.58189 11 5 0.187625 0.437375
126.16566 -82.73919 -95.84982 11 5 0.187625 0.437375
144.21751 -92.723656 -86.093796 11 5 0.187625 0.437375
162.2092 -102.675316 -76.441635 11 5 0.187625 0.437375
198.48799 -122.170876 -57.167446 11 5 0.187625 0.437375
216.90775 -131.6348 -47.255474 11 5 0.187625 0.437375
235.26053 -141.06453 -37.49146 11 5 0.187625 0.437375
253.50072 -150.4837 -27.931894 11 5 0.187625 0.437375
271.9127 -159.72131 -18.283743 11 5 0.187625 0.437375
290.45706 -168.80171 -8.362359 11 5 0.187625 0.437375
308.86374 -177.88101 1.2405246 11 5 0.187625 0.437375
327.53726 -186.72462 11.042953 11 5 0.187625 0.437375
346.22366 -195.47874 20.635881 11 5 0.187625 0.437375
365.05783 -204.06657 30.38093 11 5 0.187625 0.437375
383.7064 -212.67352 40.063126 11 5 0.187625 0.437375
421.5458 -229.32964 59.494324 11 5 0.187625 0.437375
440.50885 -237.50406 69.1315 11 5 0.187625 0.437375
459.3931 -245.63223 79.054665 11 5 0.187625 0.437375
478.61554 -253.49077 88.69832 11 5 0.187625 0.437375
497.80887 -261.27588 98.3832 11 5 0.187625 0.437375
516.8887 -269.02966 108.34241 11 5 0.187625 0.437375
536.11743 -276.61386 117.99898 11 5 0.187625 0.437375
555.4601 -284.04703 127.443695 11 5 0.187625 0.437375
574.8388 -291.3688 137.58374 11 5 0.187625 0.437375
594.1883 -298.61124 147.24747 11 5 0.187625 0.437375
613.75397 -305.65033 156.81854 11 5 0.187625 0.437375
633.189 -312.65894 166.70844 11 5 0.187625 0.437375
652.7243 -319.52106 176.61458 11 5 0.187625 0.437375
672.09674 -326.3644 186.21866 11 5 0.187625 0.437375
692.0273 -332.83884 196.00774 11 5 0.187625 0.437375
711.6336 -339.37094 205.6172 11 5 0.187625 0.437375
731.40137 -345.7259 215.47726 11 5 0.187625 0.437375
751.2064 -351.96265 225.11023 11 5 0.187625 0.437375
137.19147 29.577957 -400.07867 12 10 0.500125 0.749875
177.76964 36.76797 -454.053 12 10 0.500125 0.749875
198.17226 40.61846 -480.8614 12 10 0.500125 0.749875
218.1475 44.741962 -507.9006 12 10 0.500125 0.749875
238.35074 49.003563 -534.8494 12 10 0.500125 0.749875
258.5183 53.456882 -562.04144 12 10 0.500125 0.749875
278.46185 58.14071 -588.9213 12 10 0.500125 0.749875
298.6583 62.95529 -615.98 12 10 0.500125 0.749875
318.46573 68.03505 -643.13544 12 10 0.500125 0.749875
338.68088 73.21015 -669.9889 12 10 0.500125 0.749875
358.5635 78.63845 -697.0726 12 10 0.500125 0.749875
398.16025 90.076584 -751.1424 12 10 0.500125 0.749875
417.8749 96.08567 -778.12946 12 10 0.500125 0.749875
457.58914 108.57478 -832.4253 12 10 0.500125 0.749875
477.11572 115.16458 -859.3572 12 10 0.500125 0.749875
516.51465 128.79124 -913.812 12 10 0.500125 0.749875
535.8245 135.96556 -940.9466 12 10 0.500125 0.749875
555.2923 143.27562 -968.16016 12 10 0.500125 0.749875
574.6449 150.78973 -995.4066 12 10 0.500125 0.749875
593.9025 158.50275 -1022.6297 12 10 0.500125 0.749875
613.11053 166.40227 -1049.7819 12 10 0.500125 0.749875
632.24225 174.49498 -1077.0342 12 10 0.500125 0.749875
651.39886 182.75212 -1104.2656 12 10 0.500125 0.749875
670.5486 191.18098 -1131.5297 12 10 0.500125 0.749875
689.41986 199.85884 -1158.6937 12 10 0.500125 0.749875
708.4708 208.65317 -1186.1333 12 10 0.500125 0.749875
727.1922 217.71227 -1213.536 12 10 0.500125 0.749875
746.1474 226.8679 -1241.0262 12 10 0.500125 0.749875
764.7388 236.29973 -1268.2379 12 10 0.500125 0.749875
802.074 255.60986 -1323.313 12 10 0.500125 0.749875
113.69992 -36.040028 -205.87624 13 16 0.875125 1.0
131.95412 -45.83681 -234.93129 13 16 0.875125 1.0
149.70853 -56.031734 -263.92212 13 16 0.875125 1.0
167.58702 -66.40053 -293.0731 13 16 0.875125 1.0
185.40677 -76.99898 -322.10025 13 16 0.875125 1.0
202.89781 -87.93709 -351.359 13 16 0.875125 1.0
220.20927 -99.154396 -380.3372 13 16 0.875125 1.0
254.62978 -122.257675 -438.59747 13 16 0.875125 1.0
288.01663 -146.59525 -496.92593 13 16 0.875125 1.0
304.48917 -159.14206 -526.04517 13 16 0.875125 1.0
320.9405 -171.86807 -555.19354 13 16 0.875125 1.0
337.31226 -184.79623 -584.6249 13 16 0.875125 1.0
353.26135 -198.11208 -613.809 13 16 0.875125 1.0
368.9943 -211.70322 -643.1366 13 16 0.875125 1.0
384.64035 -225.49185 -672.58276 13 16 0.875125 1.0
400.24976 -239.44083 -701.8925 13 16 0.875125 1.0
430.68008 -268.206 -760.74304 13 16 0.875125 1.0
445.58276 -282.96823 -790.20667 13 16 0.875125 1.0
460.2889 -297.97162 -819.5673 13 16 0.875125 1.0
474.5974 -313.34494 -849.3716 13 16 0.875125 1.0
488.96783 -328.78253 -879.1725 13 16 0.875125 1.0
503.0093 -344.53812 -908.77954 13 16 0.875125 1.0
516.88055 -360.50143 -938.60736 13 16 0.875125 1.0
530.5309 -376.70264 -968.272 13 16 0.875125 1.0
543.96954 -393.13107 -998.1317 13 16 0.875125 1.0
557.1529 -409.81406 -1028.253 13 16 0.875125 1.0
569.93585 -426.85715 -1058.1188 13 16 0.875125 1.0
582.7556 -443.92953 -1087.9519 13 16 0.875125 1.0
