x y z track_id event_id time_left time_right
131.46039 -13.3084135 77.38695 0 7 0.29423529411764704 0.5292941176470588
151.98767 -12.031796 105.85022 0 7 0.29423529411764704 0.5292941176470588
193.0805 -7.952 163.13715 0 7 0.29423529411764704 0.5292941176470588
213.53575 -5.153021 191.75685 0 7 0.29423529411764704 0.5292941176470588
233.8847 -1.845026 220.58682 0 7 0.29423529411764704 0.5292941176470588
274.93588 6.2972546 278.1801 0 7 0.29423529411764704 0.5292941176470588
295.03015 11.140255 307.05362 0 7 0.29423529411764704 0.5292941176470588
315.6318 16.470064 336.13504 0 7 0.29423529411764704 0.5292941176470588
335.74832 22.327787 365.12204 0 7 0.29423529411764704 0.5292941176470588
355.7736 28.698948 394.0594 0 7 0.29423529411764704 0.5292941176470588
395.819 42.95111 452.5854 0 7 0.29423529411764704 0.5292941176470588
415.31238 50.887157 481.8442 0 7 0.29423529411764704 0.5292941176470588
434.87418 59.317966 511.3051 0 7 0.29423529411764704 0.5292941176470588
454.21548 68.27784 540.9288 0 7 0.29423529411764704 0.5292941176470588
473.7486 77.70142 570.6102 0 7 0.29423529411764704 0.5292941176470588
492.70346 87.71036 600.3781 0 7 0.29423529411764704 0.5292941176470588
511.63324 98.21445 630.2646 0 7 0.29423529411764704 0.5292941176470588
530.33344 109.24809 660.30804 0 7 0.29423529411764704 0.5292941176470588
548.7354 120.82655 690.3762 0 7 0.29423529411764704 0.5292941176470588
567.0858 132.8944 720.609 0 7 0.29423529411764704 0.5292941176470588
585.16 145.4987 751.2784 0 7 0.29423529411764704 0.5292941176470588
602.83514 158.67172 781.69006 0 7 0.29423529411764704 0.5292941176470588
620.2227 172.38718 812.32605 0 7 0.29423529411764704 0.5292941176470588
637.774 186.51204 843.49023 0 7 0.29423529411764704 0.5292941176470588
654.60846 201.29507 874.48047 0 7 0.29423529411764704 0.5292941176470588
671.31274 216.56352 905.6241 0 7 0.29423529411764704 0.5292941176470588
687.6133 232.39899 937.19885 0 7 0.29423529411764704 0.5292941176470588
703.64355 248.75493 968.741 0 7 0.29423529411764704 0.5292941176470588
719.46375 265.6026 1000.7053 0 7 0.29423529411764704 0.5292941176470588
734.7804 283.0443 1032.82 0 7 0.29423529411764704 0.5292941176470588
749.6538 301.05817 1065.0634 0 7 0.29423529411764704 0.5292941176470588
764.4908 319.47226 1097.6982 0 7 0.29423529411764704 0.5292941176470588
-109.92922 55.26279 158.85776 1 4 0.11776470588235294 0.3528235294117647
-128.99213 63.170883 155.41806 1 4 0.11776470588235294 0.3528235294117647
-147.73383 71.31574 152.00194 1 4 0.11776470588235294 0.3528235294117647
-166.54259 79.50656 148.27074 1 4 0.11776470588235294 0.3528235294117647
-185.41525 87.747284 144.8539 1 4 0.11776470588235294 0.3528235294117647
-204.41515 96.00912 141.54031 1 4 0.11776470588235294 0.3528235294117647
-223.19247 104.456436 137.96596 1 4 0.11776470588235294 0.3528235294117647
-241.82596 113.05115 134.53624 1 4 0.11776470588235294 0.3528235294117647
-260.5954 121.66218 131.09853 1 4 0.11776470588235294 0.3528235294117647
-279.17715 130.44048 127.52535 1 4 0.11776470588235294 0.3528235294117647
-298.0094 139.18094 124.0384 1 4 0.11776470588235294 0.3528235294117647
-334.93024 157.24582 117.05453 1 4 0.11776470588235294 0.3528235294117647
-371.82916 175.63371 109.99742 1 4 0.11776470588235294 0.3528235294117647
-390.1578 185.00092 106.53916 1 4 0.11776470588235294 0.3528235294117647
-408.4427 194.4659 102.963684 1 4 0.11776470588235294 0.3528235294117647
-426.91666 203.91705 99.47613 1 4 0.11776470588235294 0.3528235294117647
-445.1446 213.56137 96.0647 1 4 0.11776470588235294 0.3528235294117647
-463.26306 223.33391 92.63997 1 4 0.11776470588235294 0.3528235294117647
-481.44543 233.15076 89.16901 1 4 0.11776470588235294 0.3528235294117647
-499.67123 243.02075 85.49699 1 4 0.11776470588235294 0.3528235294117647
-517.51306 253.1519 81.96714 1 4 0.11776470588235294 0.3528235294117647
-535.3948 263.33792 78.7833 1 4 0.11776470588235294 0.3528235294117647
-553.59424 273.44055 75.15858 1 4 0.11776470588235294 0.3528235294117647
-571.3721 283.8238 71.464806 1 4 0.11776470588235294 0.3528235294117647
-589.3219 294.1938 68.09594 1 4 0.11776470588235294 0.3528235294117647
-607.04474 304.7487 64.60598 1 4 0.11776470588235294 0.3528235294117647
-624.8969 315.30966 61.054985 1 4 0.11776470588235294 0.3528235294117647
-642.37573 326.13004 57.536694 1 4 0.11776470588235294 0.3528235294117647
-659.9889 336.95294 54.03679 1 4 0.11776470588235294 0.3528235294117647
-677.5708 347.86145 50.60507 1 4 0.11776470588235294 0.3528235294117647
-695.0812 358.87582 47.23072 1 4 0.11776470588235294 0.3528235294117647
-730.0067 381.15878 39.996754 1 4 0.11776470588235294 0.3528235294117647
-55.23543 136.08026 -141.26912 2 17 0.8824705882352941 1.0
-62.651237 155.28441 -134.58977 2 17 0.8824705882352941 1.0
-70.125694 174.6179 -127.71308 2 17 0.8824705882352941 1.0
-77.749405 193.85402 -121.11794 2 17 0.8824705882352941 1.0
-85.53595 212.95702 -114.31993 2 17 0.8824705882352941 1.0
-93.52725 231.82216 -107.35638 2 17 0.8824705882352941 1.0
-101.635574 250.66692 -100.57924 2 17 0.8824705882352941 1.0
-109.71464 269.84924 -93.962326 2 17 0.8824705882352941 1.0
-118.12238 288.4876 -87.08126 2 17 0.8824705882352941 1.0
-126.561424 307.31113 -80.1362 2 17 0.8824705882352941 1.0
-135.22224 325.85477 -73.43218 2 17 0.8824705882352941 1.0
-143.92601 344.55048 -66.53121 2 17 0.8824705882352941 1.0
-152.75267 363.2027 -59.714134 2 17 0.8824705882352941 1.0
-161.60808 382.0324 -53.08681 2 17 0.8824705882352941 1.0
-170.65085 400.66122 -46.129917 2 17 0.8824705882352941 1.0
-179.94756 418.93594 -39.39294 2 17 0.8824705882352941 1.0
-189.28767 437.3486 -32.594536 2 17 0.8824705882352941 1.0
-198.79826 455.60217 -25.762959 2 17 0.8824705882352941 1.0
-218.0741 492.21664 -12.187633 2 17 0.8824705882352941 1.0
-227.91434 510.40265 -5.2277493 2 17 0.8824705882352941 1.0
-237.87138 528.54706 1.5948108 2 17 0.8824705882352941 1.0
-247.95547 546.62573 8.424317 2 17 0.8824705882352941 1.0
-268.51752 582.5537 21.972563 2 17 0.8824705882352941 1.0
-278.92853 600.54535 28.944178 2 17 0.8824705882352941 1.0
-289.6446 618.085 35.720814 2 17 0.8824705882352941 1.0
-300.16263 636.2463 42.538223 2 17 0.8824705882352941 1.0
-311.19254 653.52 49.3975 2 17 0.8824705882352941 1.0
-322.11526 671.21497 56.360893 2 17 0.8824705882352941 1.0
-333.2667 688.62384 63.088432 2 17 0.8824705882352941 1.0
-344.4348 706.1854 69.66875 2 17 0.8824705882352941 1.0
-355.85175 723.42126 76.721756 2 17 0.8824705882352941 1.0
-367.24335 740.8894 83.622314 2 17 0.8824705882352941 1.0
-378.8106 758.1792 90.577225 2 17 0.8824705882352941 1.0
-109.19012 65.46458 -67.34578 3 8 0.35305882352941176 0.5881176470588235
-127.81213 74.225655 -58.4279 3 8 0.35305882352941176 0.5881176470588235
-146.49126 82.852005 -49.573067 3 8 0.35305882352941176 0.5881176470588235
-165.32468 91.28888 -40.630753 3 8 0.35305882352941176 0.5881176470588235
-184.22734 99.58455 -31.824625 3 8 0.35305882352941176 0.5881176470588235
-203.19748 107.73899 -22.982405 3 8 0.35305882352941176 0.5881176470588235
-222.16518 115.787766 -13.824526 3 8 0.35305882352941176 0.5881176470588235
-241.11723 123.73501 -5.053308 3 8 0.35305882352941176 0.5881176470588235
-260.14816 131.53032 3.8190112 3 8 0.35305882352941176 0.5881176470588235
-279.4134 139.096 12.892708 3 8 0.35305882352941176 0.5881176470588235
-298.57217 146.60219 21.62299 3 8 0.35305882352941176 0.5881176470588235
-317.71704 153.99986 30.795238 3 8 0.35305882352941176 0.5881176470588235
-337.21674 161.11066 39.62312 3 8 0.35305882352941176 0.5881176470588235
-356.6593 168.13364 48.48599 3 8 0.35305882352941176 0.5881176470588235
-376.00555 175.08405 57.288837 3 8 0.35305882352941176 0.5881176470588235
-395.53705 181.829 66.42756 3 8 0.35305882352941176 0.5881176470588235
-415.0888 188.4448 75.17075 3 8 0.35305882352941176 0.5881176470588235
-434.6994 194.9128 84.16192 3 8 0.35305882352941176 0.5881176470588235
-454.3641 201.23434 92.99389 3 8 0.35305882352941176 0.5881176470588235
-474.30057 207.31354 101.82546 3 8 0.35305882352941176 0.5881176470588235
-494.0976 213.33066 110.899605 3 8 0.35305882352941176 0.5881176470588235
-514.03217 219.16371 119.7783 3 8 0.35305882352941176 0.5881176470588235
-533.90436 224.89749 128.81528 3 8 0.35305882352941176 0.5881176470588235
-553.64703 230.5574 137.903 3 8 0.35305882352941176 0.5881176470588235
-573.6633 235.97421 146.7849 3 8 0.35305882352941176 0.5881176470588235
-593.8169 241.20592 155.75421 3 8 0.35305882352941176 0.5881176470588235
-613.9057 246.33417 164.7259 3 8 0.35305882352941176 0.5881176470588235
-633.9754 251.3384 173.76752 3 8 0.35305882352941176 0.5881176470588235
-654.2977 256.1105 182.64648 3 8 0.35305882352941176 0.5881176470588235
-674.4936 260.79938 191.71165 3 8 0.35305882352941176 0.5881176470588235
-694.6817 265.35638 200.71736 3 8 0.35305882352941176 0.5881176470588235
-714.9643 269.7415 209.7055 3 8 0.35305882352941176 0.5881176470588235
-735.58746 273.86298 218.48691 3 8 0.35305882352941176 0.5881176470588235
-755.8106 277.99673 227.58818 3 8 0.35305882352941176 0.5881176470588235
-776.4083 281.8545 236.52158 3 8 0.35305882352941176 0.5881176470588235
-74.0498 -128.06924 -306.1998 4 12 0.5883529411764706 0.8234117647058824
-84.0849 -146.11757 -309.20386 4 12 0.5883529411764706 0.8234117647058824
-93.865906 -164.2998 -311.77695 4 12 0.5883529411764706 0.8234117647058824
-103.421875 -182.5579 -314.89322 4 12 0.5883529411764706 0.8234117647058824
-112.74155 -200.90312 -317.49344 4 12 0.5883529411764706 0.8234117647058824
-121.65884 -219.62639 -320.52676 4 12 0.5883529411764706 0.8234117647058824
-130.29941 -238.4997 -323.31577 4 12 0.5883529411764706 0.8234117647058824
-138.71332 -257.42392 -326.3515 4 12 0.5883529411764706 0.8234117647058824
-146.91211 -276.3667 -329.15115 4 12 0.5883529411764706 0.8234117647058824
-154.75177 -295.5907 -332.17197 4 12 0.5883529411764706 0.8234117647058824
-169.63545 -334.3261 -337.67343 4 12 0.5883529411764706 0.8234117647058824
-176.60402 -353.9706 -340.65845 4 12 0.5883529411764706 0.8234117647058824
-183.31781 -373.66992 -343.71942 4 12 0.5883529411764706 0.8234117647058824
-189.85463 -393.2517 -346.56332 4 12 0.5883529411764706 0.8234117647058824
-195.98473 -413.18027 -349.2246 4 12 0.5883529411764706 0.8234117647058824
-201.78024 -433.30533 -352.22452 4 12 0.5883529411764706 0.8234117647058824
-207.33453 -453.4193 -355.02975 4 12 0.5883529411764706 0.8234117647058824
-212.4857 -473.8681 -358.1405 4 12 0.5883529411764706 0.8234117647058824
-217.42813 -494.21494 -361.11707 4 12 0.5883529411764706 0.8234117647058824
-222.04567 -514.7083 -363.88388 4 12 0.5883529411764706 0.8234117647058824
-226.40314 -535.1891 -366.81506 4 12 0.5883529411764706 0.8234117647058824
-230.35881 -555.98376 -369.70718 4 12 0.5883529411764706 0.8234117647058824
-234.01349 -576.8487 -372.63492 4 12 0.5883529411764706 0.8234117647058824
-237.5293 -597.36536 -375.624 4 12 0.5883529411764706 0.8234117647058824
-240.47041 -618.6165 -378.5702 4 12 0.5883529411764706 0.8234117647058824
-245.66446 -660.6755 -384.45364 4 12 0.5883529411764706 0.8234117647058824
-247.78015 -681.8089 -387.4152 4 12 0.5883529411764706 0.8234117647058824
-249.54242 -703.08887 -390.44446 4 12 0.5883529411764706 0.8234117647058824
-250.90811 -724.63477 -393.36325 4 12 0.5883529411764706 0.8234117647058824
-252.0711 -745.8767 -396.34103 4 12 0.5883529411764706 0.8234117647058824
-252.80261 -767.4695 -399.17593 4 12 0.5883529411764706 0.8234117647058824
-253.24994 -788.9656 -402.086 4 12 0.5883529411764706 0.8234117647058824
-253.3155 -810.6526 -405.3648 4 12 0.5883529411764706 0.8234117647058824
-117.03369 -16.554209 158.66556 5 4 0.11776470588235294 0.3528235294117647
-137.3158 -20.53255 154.9872 5 4 0.11776470588235294 0.3528235294117647
-157.56714 -24.640703 151.59569 5 4 0.11776470588235294 0.3528235294117647
-177.61278 -28.907286 147.72612 5 4 0.11776470588235294 0.3528235294117647
-197.83228 -33.27138 144.4064 5 4 0.11776470588235294 0.3528235294117647
-238.01068 -42.418205 137.34097 5 4 0.11776470588235294 0.3528235294117647
-257.97205 -47.201878 133.70335 5 4 0.11776470588235294 0.3528235294117647
-278.05707 -52.08734 130.15219 5 4 0.11776470588235294 0.3528235294117647
-297.9869 -57.125805 126.51419 5 4 0.11776470588235294 0.3528235294117647
-317.80368 -62.31042 123.110344 5 4 0.11776470588235294 0.3528235294117647
-337.92404 -67.55866 119.33748 5 4 0.11776470588235294 0.3528235294117647
-357.76447 -72.985275 115.91378 5 4 0.11776470588235294 0.3528235294117647
-377.49368 -78.55794 112.39797 5 4 0.11776470588235294 0.3528235294117647
-397.60785 -84.17224 108.758766 5 4 0.11776470588235294 0.3528235294117647
-417.18564 -90.02182 105.192276 5 4 0.11776470588235294 0.3528235294117647
-436.9258 -95.95886 101.67032 5 4 0.11776470588235294 0.3528235294117647
-456.8509 -101.97589 98.25389 5 4 0.11776470588235294 0.3528235294117647
-476.56378 -108.16029 94.4633 5 4 0.11776470588235294 0.3528235294117647
-496.32465 -114.453835 91.027176 5 4 0.11776470588235294 0.3528235294117647
-515.6704 -120.96388 87.462494 5 4 0.11776470588235294 0.3528235294117647
-535.3441 -127.51747 83.74885 5 4 0.11776470588235294 0.3528235294117647
-555.0043 -134.19286 80.07 5 4 0.11776470588235294 0.3528235294117647
-574.4973 -141.02727 76.748566 5 4 0.11776470588235294 0.3528235294117647
-594.13116 -147.94513 73.12663 5 4 0.11776470588235294 0.3528235294117647
-613.3819 -155.07664 69.53086 5 4 0.11776470588235294 0.3528235294117647
