x y z track_id event_id time_left time_right
-58.792458 -153.13513 237.51637 0 13 0.6112222222222222 0.8332222222222222
-67.484856 -171.9571 234.31032 0 13 0.6112222222222222 0.8332222222222222
-76.42223 -190.47647 230.9808 0 13 0.6112222222222222 0.8332222222222222
-85.45858 -209.06259 227.73927 0 13 0.6112222222222222 0.8332222222222222
-94.720924 -227.40102 224.41425 0 13 0.6112222222222222 0.8332222222222222
-104.06259 -245.84514 221.189 0 13 0.6112222222222222 0.8332222222222222
-113.60301 -264.1069 218.06706 0 13 0.6112222222222222 0.8332222222222222
-123.26571 -282.36456 214.46707 0 13 0.6112222222222222 0.8332222222222222
-133.11142 -300.4761 211.52596 0 13 0.6112222222222222 0.8332222222222222
-143.08289 -318.5701 208.33127 0 13 0.6112222222222222 0.8332222222222222
-153.25253 -336.48325 205.13382 0 13 0.6112222222222222 0.8332222222222222
-163.55304 -354.36368 201.71286 0 13 0.6112222222222222 0.8332222222222222
-174.03473 -372.10013 198.66469 0 13 0.6112222222222222 0.8332222222222222
-184.61652 -389.86444 195.24422 0 13 0.6112222222222222 0.8332222222222222
-195.3023 -407.64267 192.0677 0 13 0.6112222222222222 0.8332222222222222
-206.20793 -425.19086 188.87518 0 13 0.6112222222222222 0.8332222222222222
-217.30696 -442.5662 185.35504 0 13 0.6112222222222222 0.8332222222222222
-228.43611 -460.09882 182.0577 0 13 0.6112222222222222 0.8332222222222222
-239.80574 -477.35992 178.7855 0 13 0.6112222222222222 0.8332222222222222
-251.28062 -494.62015 175.79645 0 13 0.6112222222222222 0.8332222222222222
-262.8864 -511.82492 172.48662 0 13 0.6112222222222222 0.8332222222222222
-274.73883 -528.74866 169.15144 0 13 0.6112222222222222 0.8332222222222222
-286.68683 -545.6835 166.11264 0 13 0.6112222222222222 0.8332222222222222
-298.7169 -562.64984 162.83624 0 13 0.6112222222222222 0.8332222222222222
-310.9458 -579.42444 159.52052 0 13 0.6112222222222222 0.8332222222222222
-323.3559 -596.0412 156.20972 0 13 0.6112222222222222 0.8332222222222222
-335.73358 -612.8902 152.86465 0 13 0.6112222222222222 0.8332222222222222
-348.54605 -629.11597 149.5625 0 13 0.6112222222222222 0.8332222222222222
-361.37308 -645.48395 146.40129 0 13 0.6112222222222222 0.8332222222222222
-374.18246 -662.0422 143.09404 0 13 0.6112222222222222 0.8332222222222222
-387.37585 -678.0769 139.69576 0 13 0.6112222222222222 0.8332222222222222
-400.6187 -694.179 136.417 0 13 0.6112222222222222 0.8332222222222222
-413.9387 -710.29443 133.26883 0 13 0.6112222222222222 0.8332222222222222
-427.42426 -726.2677 129.90738 0 13 0.6112222222222222 0.8332222222222222
106.995735 -92.32586 533.302 1 4 0.11122222222222222 0.3332222222222222
121.71724 -106.730385 567.6256 1 4 0.11122222222222222 0.3332222222222222
136.25148 -121.3174 602.3344 1 4 0.11122222222222222 0.3332222222222222
150.81598 -135.89241 636.81915 1 4 0.11122222222222222 0.3332222222222222
165.01656 -150.80959 671.47534 1 4 0.11122222222222222 0.3332222222222222
179.39046 -165.57996 705.8583 1 4 0.11122222222222222 0.3332222222222222
193.58527 -180.52264 740.8348 1 4 0.11122222222222222 0.3332222222222222
207.77785 -195.47209 775.3234 1 4 0.11122222222222222 0.3332222222222222
221.67554 -210.70255 810.1289 1 4 0.11122222222222222 0.3332222222222222
235.52898 -225.9774 844.7615 1 4 0.11122222222222222 0.3332222222222222
249.37814 -241.25505 879.00323 1 4 0.11122222222222222 0.3332222222222222
262.77652 -256.9679 913.82007 1 4 0.11122222222222222 0.3332222222222222
276.5849 -272.2751 948.296 1 4 0.11122222222222222 0.3332222222222222
289.90314 -288.05707 982.98755 1 4 0.11122222222222222 0.3332222222222222
303.04022 -304.01245 1017.9085 1 4 0.11122222222222222 0.3332222222222222
316.32767 -319.8067 1052.3958 1 4 0.11122222222222222 0.3332222222222222
329.4919 -335.71075 1087.2664 1 4 0.11122222222222222 0.3332222222222222
342.21213 -352.0535 1121.6147 1 4 0.11122222222222222 0.3332222222222222
355.21683 -368.0872 1156.362 1 4 0.11122222222222222 0.3332222222222222
368.01764 -384.31067 1191.2202 1 4 0.11122222222222222 0.3332222222222222
380.657 -400.68024 1225.7427 1 4 0.11122222222222222 0.3332222222222222
393.09015 -417.2434 1260.7062 1 4 0.11122222222222222 0.3332222222222222
405.5755 -433.7247 1295.4572 1 4 0.11122222222222222 0.3332222222222222
417.7075 -450.5559 1330.0966 1 4 0.11122222222222222 0.3332222222222222
429.92722 -467.26245 1364.8953 1 4 0.11122222222222222 0.3332222222222222
441.86777 -484.23962 1399.8429 1 4 0.11122222222222222 0.3332222222222222
453.78537 -501.20746 1434.5671 1 4 0.11122222222222222 0.3332222222222222
465.69095 -518.15 1469.4935 1 4 0.11122222222222222 0.3332222222222222
477.3005 -535.3818 1504.2126 1 4 0.11122222222222222 0.3332222222222222
488.82626 -552.666 1538.907 1 4 0.11122222222222222 0.3332222222222222
500.35947 -569.89655 1573.9154 1 4 0.11122222222222222 0.3332222222222222
511.58908 -587.4258 1608.6035 1 4 0.11122222222222222 0.3332222222222222
522.74445 -604.9918 1643.6632 1 4 0.11122222222222222 0.3332222222222222
533.91547 -622.48724 1678.6714 1 4 0.11122222222222222 0.3332222222222222
544.9055 -640.1379 1713.5032 1 4 0.11122222222222222 0.3332222222222222
119.38695 19.511684 -18.427593 2 11 0.5001111111111112 0.7221111111111111
139.6789 22.961222 -44.14642 2 11 0.5001111111111112 0.7221111111111111
160.09161 26.153152 -69.6445 2 11 0.5001111111111112 0.7221111111111111
180.4618 29.113277 -95.286095 2 11 0.5001111111111112 0.7221111111111111
200.94287 31.815742 -120.81644 2 11 0.5001111111111112 0.7221111111111111
221.55614 34.256996 -146.42929 2 11 0.5001111111111112 0.7221111111111111
241.96461 36.48813 -172.23665 2 11 0.5001111111111112 0.7221111111111111
262.55255 38.44892 -197.7414 2 11 0.5001111111111112 0.7221111111111111
282.94675 40.19334 -223.52414 2 11 0.5001111111111112 0.7221111111111111
303.96826 41.604668 -249.23882 2 11 0.5001111111111112 0.7221111111111111
324.25897 42.870316 -275.04092 2 11 0.5001111111111112 0.7221111111111111
344.9453 43.834843 -300.83298 2 11 0.5001111111111112 0.7221111111111111
365.65646 44.54824 -326.3629 2 11 0.5001111111111112 0.7221111111111111
386.26297 45.02476 -352.15372 2 11 0.5001111111111112 0.7221111111111111
407.12024 45.222054 -378.18784 2 11 0.5001111111111112 0.7221111111111111
427.83807 45.184273 -403.60565 2 11 0.5001111111111112 0.7221111111111111
448.67715 44.88195 -429.6434 2 11 0.5001111111111112 0.7221111111111111
469.62112 44.317604 -455.4369 2 11 0.5001111111111112 0.7221111111111111
490.24475 43.529774 -481.26074 2 11 0.5001111111111112 0.7221111111111111
511.1215 42.4644 -507.167 2 11 0.5001111111111112 0.7221111111111111
532.0042 41.144016 -533.3475 2 11 0.5001111111111112 0.7221111111111111
552.89166 39.56797 -558.95844 2 11 0.5001111111111112 0.7221111111111111
573.51276 37.753372 -585.1817 2 11 0.5001111111111112 0.7221111111111111
594.28284 35.669903 -611.0725 2 11 0.5001111111111112 0.7221111111111111
615.1164 33.32407 -637.1954 2 11 0.5001111111111112 0.7221111111111111
635.9829 30.717804 -663.038 2 11 0.5001111111111112 0.7221111111111111
656.71606 27.858143 -689.3052 2 11 0.5001111111111112 0.7221111111111111
677.39453 24.739294 -715.452 2 11 0.5001111111111112 0.7221111111111111
698.28015 21.351774 -741.5534 2 11 0.5001111111111112 0.7221111111111111
719.0952 17.705664 -767.63416 2 11 0.5001111111111112 0.7221111111111111
739.74426 13.801099 -794.0045 2 11 0.5001111111111112 0.7221111111111111
760.3646 9.6330185 -820.0947 2 11 0.5001111111111112 0.7221111111111111
781.2351 5.1987653 -846.4459 2 11 0.5001111111111112 0.7221111111111111
801.8615 0.50294054 -872.93164 2 11 0.5001111111111112 0.7221111111111111
822.33154 -4.4585657 -899.23834 2 11 0.5001111111111112 0.7221111111111111
-80.05814 100.674126 -399.8302 3 15 0.7223333333333334 0.9443333333333334
-93.554214 116.302055 -424.027 3 15 0.7223333333333334 0.9443333333333334
-107.42628 131.5473 -448.00894 3 15 0.7223333333333334 0.9443333333333334
-121.33349 146.82596 -471.97055 3 15 0.7223333333333334 0.9443333333333334
-135.58383 161.7572 -496.02823 3 15 0.7223333333333334 0.9443333333333334
-150.19664 176.32063 -520.01105 3 15 0.7223333333333334 0.9443333333333334
-164.81538 190.93237 -544.0791 3 15 0.7223333333333334 0.9443333333333334
-179.58894 205.40793 -568.346 3 15 0.7223333333333334 0.9443333333333334
-194.8357 219.38174 -592.3806 3 15 0.7223333333333334 0.9443333333333334
-209.9137 233.57529 -616.42554 3 15 0.7223333333333334 0.9443333333333334
-225.66647 247.04266 -640.4637 3 15 0.7223333333333334 0.9443333333333334
-241.339 260.61697 -664.6856 3 15 0.7223333333333334 0.9443333333333334
-273.27203 287.14743 -713.1026 3 15 0.7223333333333334 0.9443333333333334
-289.61395 300.01044 -737.13837 3 15 0.7223333333333334 0.9443333333333334
-305.85788 312.95853 -761.39703 3 15 0.7223333333333334 0.9443333333333334
-322.733 325.24023 -785.5063 3 15 0.7223333333333334 0.9443333333333334
-356.58298 349.61874 -834.2548 3 15 0.7223333333333334 0.9443333333333334
-373.87427 361.38818 -858.66205 3 15 0.7223333333333334 0.9443333333333334
-391.4319 372.85403 -882.95465 3 15 0.7223333333333334 0.9443333333333334
-408.88495 384.3637 -907.41504 3 15 0.7223333333333334 0.9443333333333334
-426.83954 395.33997 -931.7424 3 15 0.7223333333333334 0.9443333333333334
-462.93033 416.91647 -980.7262 3 15 0.7223333333333334 0.9443333333333334
-499.74182 437.5138 -1029.9851 3 15 0.7223333333333334 0.9443333333333334
-518.36615 447.4795 -1054.4384 3 15 0.7223333333333334 0.9443333333333334
-537.28015 457.0937 -1079.1781 3 15 0.7223333333333334 0.9443333333333334
-556.3078 466.5039 -1104.0399 3 15 0.7223333333333334 0.9443333333333334
-594.81616 484.59598 -1153.7592 3 15 0.7223333333333334 0.9443333333333334
-614.3574 493.21933 -1178.3398 3 15 0.7223333333333334 0.9443333333333334
-634.0385 501.59717 -1203.1057 3 15 0.7223333333333334 0.9443333333333334
-653.83264 509.7452 -1228.1702 3 15 0.7223333333333334 0.9443333333333334
-107.198425 -22.618967 176.85197 4 12 0.5556666666666666 0.7776666666666666
-127.76953 -24.9506 194.44398 4 12 0.5556666666666666 0.7776666666666666
-148.1308 -27.496542 211.87495 4 12 0.5556666666666666 0.7776666666666666
-168.47243 -30.21747 229.18904 4 12 0.5556666666666666 0.7776666666666666
-188.95317 -33.08595 246.70374 4 12 0.5556666666666666 0.7776666666666666
-209.44348 -36.1256 264.1659 4 12 0.5556666666666666 0.7776666666666666
-229.78358 -39.363308 281.48978 4 12 0.5556666666666666 0.7776666666666666
-249.9562 -42.801334 299.127 4 12 0.5556666666666666 0.7776666666666666
-270.5359 -46.341137 316.54626 4 12 0.5556666666666666 0.7776666666666666
-290.65146 -50.131687 334.0945 4 12 0.5556666666666666 0.7776666666666666
-310.87537 -54.07468 351.43677 4 12 0.5556666666666666 0.7776666666666666
-331.11954 -58.18479 368.81726 4 12 0.5556666666666666 0.7776666666666666
-351.36362 -62.465076 386.49286 4 12 0.5556666666666666 0.7776666666666666
-391.70786 -71.560394 421.3825 4 12 0.5556666666666666 0.7776666666666666
-411.85153 -76.367004 438.98227 4 12 0.5556666666666666 0.7776666666666666
-431.90424 -81.35926 456.63098 4 12 0.5556666666666666 0.7776666666666666
-451.85028 -86.54038 474.08813 4 12 0.5556666666666666 0.7776666666666666
-471.94724 -91.86062 491.72778 4 12 0.5556666666666666 0.7776666666666666
-491.86047 -97.384094 508.8911 4 12 0.5556666666666666 0.7776666666666666
-511.67822 -103.0942 526.57935 4 12 0.5556666666666666 0.7776666666666666
-531.4146 -108.98834 544.1189 4 12 0.5556666666666666 0.7776666666666666
-551.14435 -115.051094 561.742 4 12 0.5556666666666666 0.7776666666666666
-571.1245 -121.22722 579.43256 4 12 0.5556666666666666 0.7776666666666666
-591.15204 -127.55702 596.78046 4 12 0.5556666666666666 0.7776666666666666
-610.7505 -134.14375 614.59454 4 12 0.5556666666666666 0.7776666666666666
-649.96735 -147.80699 649.6152 4 12 0.5556666666666666 0.7776666666666666
-669.3393 -154.9386 667.2923 4 12 0.5556666666666666 0.7776666666666666
-689.0357 -162.15804 684.84106 4 12 0.5556666666666666 0.7776666666666666
-708.4227 -169.61217 702.6207 4 12 0.5556666666666666 0.7776666666666666
-727.9754 -177.1881 720.15717 4 12 0.5556666666666666 0.7776666666666666
-747.17377 -185.01152 737.92316 4 12 0.5556666666666666 0.7776666666666666
-766.53546 -192.9555 755.5931 4 12 0.5556666666666666 0.7776666666666666
-785.71655 -201.10493 773.3004 4 12 0.5556666666666666 0.7776666666666666
67.51922 120.0167 -388.83618 5 5 0.1667777777777778 0.3887777777777778
79.35364 136.70122 -418.77762 5 5 0.1667777777777778 0.3887777777777778
91.075424 153.67828 -448.64407 5 5 0.1667777777777778 0.3887777777777778
102.9049 170.5602 -478.8139 5 5 0.1667777777777778 0.3887777777777778
114.89726 187.25842 -508.77063 5 5 0.1667777777777778 0.3887777777777778
126.97816 203.89714 -538.8371 5 5 0.1667777777777778 0.3887777777777778
139.02748 220.6659 -568.639 5 5 0.1667777777777778 0.3887777777777778
151.12843 237.42659 -598.7814 5 5 0.1667777777777778 0.3887777777777778
163.51463 253.81448 -628.71185 5 5 0.1667777777777778 0.3887777777777778
175.88731 270.29752 -658.86523 5 5 0.1667777777777778 0.3887777777777778
188.3378 286.73135 -688.9862 5 5 0.1667777777777778 0.3887777777777778
200.98346 302.9379 -718.66205 5 5 0.1667777777777778 0.3887777777777778
213.49355 319.4152 -748.8595 5 5 0.1667777777777778 0.3887777777777778
226.29558 335.5203 -778.756 5 5 0.1667777777777778 0.3887777777777778
239.06898 351.7315 -808.8104 5 5 0.1667777777777778 0.3887777777777778
251.92145 367.88702 -838.7435 5 5 0.1667777777777778 0.3887777777777778
265.01593 383.74988 -868.7663 5 5 0.1667777777777778 0.3887777777777778
278.10675 399.67773 -898.7253 5 5 0.1667777777777778 0.3887777777777778
291.22556 415.62177 -929.03595 5 5 0.1667777777777778 0.3887777777777778
304.43173 431.49542 -958.81036 5 5 0.1667777777777778 0.3887777777777778
317.82788 447.1538 -988.9762 5 5 0.1667777777777778 0.3887777777777778
331.27664 462.79123 -1018.97516 5 5 0.1667777777777778 0.3887777777777778
344.70636 478.5055 -1049.072 5 5 0.1667777777777778 0.3887777777777778
358.27444 494.07608 -1079.1055 5 5 0.1667777777777778 0.3887777777777778
371.95026 509.54572 -1109.1981 5 5 0.1667777777777778 0.3887777777777778
385.64777 525.03156 -1139.3057 5 5 0.1667777777777778 0.3887777777777778
399.41724 540.4632 -1169.1951 5 5 0.1667777777777778 0.3887777777777778
413.42523 555.616 -1199.4666 5 5 0.1667777777777778 0.3887777777777778
427.52826 570.6848 -1229.5208 5 5 0.1667777777777778 0.3887777777777778
441.47232 586.00635 -1259.514 5 5 0.1667777777777778 0.3887777777777778
455.7372 600.9411 -1289.8408 5 5 0.1667777777777778 0.3887777777777778
469.9251 616.0158 -1319.6952 5 5 0.1667777777777778 0.3887777777777778
484.24582 630.9525 -1349.9191 5 5 0.1667777777777778 0.3887777777777778
498.62482 645.8484 -1380.1117 5 5 0.1667777777777778 0.3887777777777778
513.22754 660.48914 -1410.367 5 5 0.1667777777777778 0.3887777777777778
-127.320045 -6.8170924 214.31938 6 18 0.889 1.0
-147.17625 -11.4384165 225.8623 6 18 0.889 1.0
-167.37251 -16.294994 237.38484 6 18 0.889 1.0
-187.23204 -21.441303 249.11668 6 18 0.889 1.0
-207.30782 -26.81866 260.79413 6 18 0.889 1.0
-227.1067 -32.485058 272.4873 6 18 0.889 1.0
-246.94708 -38.398743 284.1776 6 18 0.889 1.0
-266.52502 -44.605835 295.7686 6 18 0.889 1.0
-286.23074 -51.042408 307.3651 6 18 0.889 1.0
-305.8318 -57.744987 318.8792 6 18 0.889 1.0
-325.27454 -64.72436 330.59787 6 18 0.889 1.0
-344.6867 -71.95534 342.23962 6 18 0.889 1.0
-363.94528 -79.462395 353.99338 6 18 0.889 1.0
-383.10434 -87.23422 365.74506 6 18 0.889 1.0
-402.3442 -95.22749 377.3879 6 18 0.889 1.0
-421.66162 -103.43742 389.08344 6 18 0.889 1.0
-440.5716 -111.981895 400.7522 6 18 0.889 1.0
-459.23163 -120.82667 412.4427 6 18 0.889 1.0
-496.68738 -139.18016 436.05734 6 18 0.889 1.0
-515.2406 -148.74907 447.78293 6 18 0.889 1.0
-533.7376 -158.56036 459.5511 6 18 0.889 1.0
-552.2462 -168.59079 471.31168 6 18 0.889 1.0
-570.36475 -178.96205 483.1369 6 18 0.889 1.0
-588.6264 -189.5081 495.09845 6 18 0.889 1.0
-606.7128 -200.32625 506.89233 6 18 0.889 1.0
-624.6796 -211.39772 518.5161 6 18 0.889 1.0
-642.24414 -222.81918 530.58875 6 18 0.889 1.0
-659.87585 -234.42926 542.46 6 18 0.889 1.0
-677.3669 -246.29726 554.3901 6 18 0.889 1.0
-694.6516 -258.4463 566.46497 6 18 0.889 1.0
-711.9955 -270.77573 578.4049 6 18 0.889 1.0
-729.1967 -283.35748 590.1072 6 18 0.889 1.0
-746.0419 -296.27472 602.166 6 18 0.889 1.0
-762.7154 -309.45642 614.3192 6 18 0.889 1.0
-127.59802 37.696766 188.84561 7 18 0.889 1.0
-147.69997 41.480183 196.36287 7 18 0.889 1.0
-168.14253 45.287464 203.99113 7 18 0.889 1.0
-188.19975 49.318317 211.69508 7 18 0.889 1.0
-208.43944 53.419403 219.3836 7 18 0.889 1.0
-228.68027 57.639477 226.73183 7 18 0.889 1.0
-248.67859 62.039066 234.59108 7 18 0.889 1.0
-268.88303 66.50545 242.16994 7 18 0.889 1.0
-288.97116 71.118935 249.86388 7 18 0.889 1.0
-308.83044 75.90659 257.5732 7 18 0.889 1.0
-328.9893 80.73842 265.2801 7 18 0.889 1.0
-349.0109 85.7215 272.68372 7 18 0.889 1.0
-369.10626 90.8037 280.46497 7 18 0.889 1.0
-388.80792 96.10002 288.02832 7 18 0.889 1.0
-428.80466 106.89636 303.4523 7 18 0.889 1.0
-448.64462 112.50839 311.0699 7 18 0.889 1.0
-488.24646 124.09999 326.17096 7 18 0.889 1.0
-508.0274 130.07417 334.2646 7 18 0.889 1.0
-527.9323 136.13141 341.6313 7 18 0.889 1.0
-547.4641 142.39977 349.45605 7 18 0.889 1.0
-567.0645 148.76534 356.9239 7 18 0.889 1.0
-586.6368 155.2528 364.56094 7 18 0.889 1.0
-606.131 161.87523 372.37686 7 18 0.889 1.0
-625.604 168.61739 380.0495 7 18 0.889 1.0
-645.3638 175.39525 387.70795 7 18 0.889 1.0
-664.98535 182.3227 395.45837 7 18 0.889 1.0
-703.89575 196.60551 410.72656 7 18 0.889 1.0
-742.5381 211.41098 426.1318 7 18 0.889 1.0
-761.73505 219.01645 433.85995 7 18 0.889 1.0
-781.0312 226.70439 441.56943 7 18 0.889 1.0
-800.4524 234.4658 449.20026 7 18 0.889 1.0
142.94177 26.19816 -409.7713 8 10 0.4445555555555556 0.6665555555555556
163.06967 28.911598 -437.90417 8 10 0.4445555555555556 0.6665555555555556
183.6976 31.323225 -466.15186 8 10 0.4445555555555556 0.6665555555555556
204.15602 33.551445 -494.23914 8 10 0.4445555555555556 0.6665555555555556
245.1079 37.357555 -550.5427 8 10 0.4445555555555556 0.6665555555555556
265.56516 38.938942 -578.7434 8 10 0.4445555555555556 0.6665555555555556
286.11728 40.2891 -606.9715 8 10 0.4445555555555556 0.6665555555555556
307.10437 41.36284 -635.2089 8 10 0.4445555555555556 0.6665555555555556
327.56216 42.291122 -663.36566 8 10 0.4445555555555556 0.6665555555555556
348.19293 42.97729 -691.51715 8 10 0.4445555555555556 0.6665555555555556
369.0606 43.415897 -719.71716 8 10 0.4445555555555556 0.6665555555555556
389.51822 43.68259 -748.1681 8 10 0.4445555555555556 0.6665555555555556
410.2504 43.696766 -776.41614 8 10 0.4445555555555556 0.6665555555555556
431.0054 43.487663 -804.80566 8 10 0.4445555555555556 0.6665555555555556
451.60608 43.07181 -832.97516 8 10 0.4445555555555556 0.6665555555555556
493.3399 41.523003 -889.7502 8 10 0.4445555555555556 0.6665555555555556
513.9378 40.436775 -917.9386 8 10 0.4445555555555556 0.6665555555555556
534.64886 39.116524 -946.24384 8 10 0.4445555555555556 0.6665555555555556
555.49646 37.56199 -975.0778 8 10 0.4445555555555556 0.6665555555555556
576.31415 35.78527 -1003.29736 8 10 0.4445555555555556 0.6665555555555556
597.08124 33.786568 -1031.615 8 10 0.4445555555555556 0.6665555555555556
617.67926 31.570679 -1060.2222 8 10 0.4445555555555556 0.6665555555555556
638.4181 29.120281 -1088.855 8 10 0.4445555555555556 0.6665555555555556
658.9874 26.449799 -1117.4333 8 10 0.4445555555555556 0.6665555555555556
679.9292 23.537354 -1145.8047 8 10 0.4445555555555556 0.6665555555555556
700.432 20.412449 -1174.3561 8 10 0.4445555555555556 0.6665555555555556
721.2875 17.048895 -1203.1057 8 10 0.4445555555555556 0.6665555555555556
741.79016 13.465111 -1231.7751 8 10 0.4445555555555556 0.6665555555555556
762.5099 9.647909 -1260.4292 8 10 0.4445555555555556 0.6665555555555556
783.0674 5.6034613 -1289.0547 8 10 0.4445555555555556 0.6665555555555556
803.58923 1.3288022 -1317.9219 8 10 0.4445555555555556 0.6665555555555556
824.41907 -3.1753757 -1346.6261 8 10 0.4445555555555556 0.6665555555555556
844.9426 -7.9097342 -1375.3328 8 10 0.4445555555555556 0.6665555555555556
-88.88133 -78.519295 13.4871855 9 12 0.5556666666666666 0.7776666666666666
-106.37858 -89.49035 4.3655252 9 12 0.5556666666666666 0.7776666666666666
-123.486206 -100.83539 -4.7472796 9 12 0.5556666666666666 0.7776666666666666
-140.83038 -112.03232 -13.78177 9 12 0.5556666666666666 0.7776666666666666
-157.88525 -123.507095 -22.686638 9 12 0.5556666666666666 0.7776666666666666
-174.98375 -134.99368 -31.95218 9 12 0.5556666666666666 0.7776666666666666
-192.0214 -146.5746 -40.912266 9 12 0.5556666666666666 0.7776666666666666
-209.09027 -158.17958 -49.649544 9 12 0.5556666666666666 0.7776666666666666
-225.96523 -169.97864 -58.82429 9 12 0.5556666666666666 0.7776666666666666
-242.86932 -181.80249 -68.04755 9 12 0.5556666666666666 0.7776666666666666
-276.35995 -205.82669 -86.136345 9 12 0.5556666666666666 0.7776666666666666
-292.83044 -218.11185 -95.18846 9 12 0.5556666666666666 0.7776666666666666
-309.53577 -230.2672 -104.09346 9 12 0.5556666666666666 0.7776666666666666
-326.0356 -242.6199 -112.994804 9 12 0.5556666666666666 0.7776666666666666
-342.6206 -254.95312 -122.02506 9 12 0.5556666666666666 0.7776666666666666
-358.93674 -267.52985 -131.22038 9 12 0.5556666666666666 0.7776666666666666
-375.15668 -280.22122 -140.04373 9 12 0.5556666666666666 0.7776666666666666
-391.5069 -292.85742 -149.38269 9 12 0.5556666666666666 0.7776666666666666
-407.87 -305.52502 -158.39864 9 12 0.5556666666666666 0.7776666666666666
-423.6679 -318.65747 -167.44824 9 12 0.5556666666666666 0.7776666666666666
-439.80957 -331.57214 -176.3633 9 12 0.5556666666666666 0.7776666666666666
-455.68707 -344.7254 -185.39177 9 12 0.5556666666666666 0.7776666666666666
-471.633 -357.86584 -194.81996 9 12 0.5556666666666666 0.7776666666666666
-487.38113 -371.1945 -203.49739 9 12 0.5556666666666666 0.7776666666666666
-503.43054 -384.3307 -212.68286 9 12 0.5556666666666666 0.7776666666666666
-518.9372 -397.91772 -221.70537 9 12 0.5556666666666666 0.7776666666666666
-534.5786 -411.43777 -230.77695 9 12 0.5556666666666666 0.7776666666666666
-550.1649 -425.0352 -239.85732 9 12 0.5556666666666666 0.7776666666666666
-565.68805 -438.71545 -248.75798 9 12 0.5556666666666666 0.7776666666666666
-581.2315 -452.41293 -258.06326 9 12 0.5556666666666666 0.7776666666666666
-596.4727 -466.3783 -267.12897 9 12 0.5556666666666666 0.7776666666666666
-611.5982 -480.46692 -276.06805 9 12 0.5556666666666666 0.7776666666666666
-626.86536 -494.4756 -285.309 9 12 0.5556666666666666 0.7776666666666666
-642.0922 -508.54565 -294.41943 9 12 0.5556666666666666 0.7776666666666666
-110.61424 99.907074 -0.05996569 10 9 0.389 0.611
-126.14904 113.46788 -3.8689556 10 9 0.389 0.611
-141.77995 126.91192 -7.9815583 10 9 0.389 0.611
-157.42174 140.31198 -11.747075 10 9 0.389 0.611
-173.40071 153.37447 -15.564563 10 9 0.389 0.611
-189.49362 166.29608 -19.658892 10 9 0.389 0.611
-205.84561 178.94716 -23.466509 10 9 0.389 0.611
-221.9047 191.80412 -27.310047 10 9 0.389 0.611
-238.44461 204.19214 -31.38849 10 9 0.389 0.611
-255.20638 216.33585 -35.23889 10 9 0.389 0.611
-271.94852 228.43729 -39.32963 10 9 0.389 0.611
-288.90076 240.29881 -43.24853 10 9 0.389 0.611
-305.95486 252.00858 -46.85755 10 9 0.389 0.611
-323.2279 263.4675 -50.91646 10 9 0.389 0.611
-340.50507 274.84827 -54.910213 10 9 0.389 0.611
-358.11566 285.8819 -58.6768 10 9 0.389 0.611
-375.72394 296.8361 -62.51364 10 9 0.389 0.611
-393.5313 307.54724 -66.6118 10 9 0.389 0.611
-411.35318 318.1571 -70.56905 10 9 0.389 0.611
-429.36172 328.5284 -74.500206 10 9 0.389 0.611
-447.4267 338.7585 -78.49321 10 9 0.389 0.611
-465.9983 348.50607 -82.466835 10 9 0.389 0.611
-484.24655 358.39203 -86.548584 10 9 0.389 0.611
-502.8768 367.8865 -90.55065 10 9 0.389 0.611
-521.54443 377.24258 -94.304245 10 9 0.389 0.611
-540.31335 386.40973 -98.273254 10 9 0.389 0.611
-559.25604 395.33368 -102.24606 10 9 0.389 0.611
-578.4733 403.9426 -106.14688 10 9 0.389 0.611
-597.49866 412.5598 -110.04997 10 9 0.389 0.611
-616.80505 420.85236 -114.2377 10 9 0.389 0.611
-636.23724 428.92636 -118.11263 10 9 0.389 0.611
-655.771 436.7956 -122.2201 10 9 0.389 0.611
-675.44855 444.4293 -126.14214 10 9 0.389 0.611
-695.13226 451.9151 -130.31378 10 9 0.389 0.611
-715.1432 459.04175 -134.2852 10 9 0.389 0.611
102.82705 -46.33096 -61.731236 11 3 0.05566666666666667 0.2776666666666666
120.147095 -57.960953 -64.71158 11 3 0.05566666666666667 0.2776666666666666
137.01555 -70.3758 -67.32201 11 3 0.05566666666666667 0.2776666666666666
153.09708 -83.73068 -70.07965 11 3 0.05566666666666667 0.2776666666666666
168.85313 -97.75791 -73.1245 11 3 0.05566666666666667 0.2776666666666666
183.92244 -112.62875 -76.04068 11 3 0.05566666666666667 0.2776666666666666
198.58636 -128.14233 -78.971634 11 3 0.05566666666666667 0.2776666666666666
212.30042 -144.61546 -81.70317 11 3 0.05566666666666667 0.2776666666666666
