x y z track_id event_id time_left time_right
28.150772 142.32893 -147.96948 0 10 0.5715714285714286 0.857
33.1433 162.28552 -135.85583 0 10 0.5715714285714286 0.857
37.950672 182.37894 -124.27567 0 10 0.5715714285714286 0.857
42.626133 202.34995 -112.502945 0 10 0.5715714285714286 0.857
47.129337 222.39046 -100.957726 0 10 0.5715714285714286 0.857
51.44213 242.58215 -89.049225 0 10 0.5715714285714286 0.857
55.563797 262.92603 -77.208405 0 10 0.5715714285714286 0.857
59.581505 283.00723 -65.40348 0 10 0.5715714285714286 0.857
63.37123 303.41147 -53.825943 0 10 0.5715714285714286 0.857
67.07465 323.4589 -42.015476 0 10 0.5715714285714286 0.857
70.53179 343.9157 -30.186342 0 10 0.5715714285714286 0.857
73.816925 364.42493 -18.3426 0 10 0.5715714285714286 0.857
76.97286 384.7709 -6.4797873 0 10 0.5715714285714286 0.857
79.99599 404.96155 5.1096873 0 10 0.5715714285714286 0.857
82.74289 425.72336 16.83358 0 10 0.5715714285714286 0.857
85.37272 446.247 28.641937 0 10 0.5715714285714286 0.857
87.84136 466.75128 40.492115 0 10 0.5715714285714286 0.857
90.15006 487.22412 52.368153 0 10 0.5715714285714286 0.857
92.25765 507.886 64.047646 0 10 0.5715714285714286 0.857
94.20163 528.53284 75.98077 0 10 0.5715714285714286 0.857
95.9974 549.0713 87.78209 0 10 0.5715714285714286 0.857
97.58847 569.8199 99.43927 0 10 0.5715714285714286 0.857
99.06503 590.24994 111.48347 0 10 0.5715714285714286 0.857
100.27599 611.2562 123.14674 0 10 0.5715714285714286 0.857
101.36202 631.99695 134.98497 0 10 0.5715714285714286 0.857
103.058044 673.24756 158.70801 0 10 0.5715714285714286 0.857
103.58357 694.3022 170.59013 0 10 0.5715714285714286 0.857
104.00864 714.8792 182.39136 0 10 0.5715714285714286 0.857
104.22711 735.68463 194.40613 0 10 0.5715714285714286 0.857
104.255486 756.6128 206.25134 0 10 0.5715714285714286 0.857
104.144516 777.29065 218.16621 0 10 0.5715714285714286 0.857
103.82148 798.25024 230.09872 0 10 0.5715714285714286 0.857
103.34639 819.0368 241.88629 0 10 0.5715714285714286 0.857
102.649124 840.20264 253.67093 0 10 0.5715714285714286 0.857
-11.239957 -129.7268 6.454201 1 14 0.8572857142857143 1.0
-13.924336 -150.29303 9.754134 1 14 0.8572857142857143 1.0
-16.487743 -170.72179 13.363059 1 14 0.8572857142857143 1.0
-18.918224 -191.15169 16.977306 1 14 0.8572857142857143 1.0
-21.204552 -211.6935 20.359251 1 14 0.8572857142857143 1.0
-23.363083 -232.18109 23.818571 1 14 0.8572857142857143 1.0
-25.397457 -252.57744 27.361145 1 14 0.8572857142857143 1.0
-27.283245 -273.12332 30.93744 1 14 0.8572857142857143 1.0
-29.0372 -293.6501 34.468674 1 14 0.8572857142857143 1.0
-30.646769 -314.28366 38.144726 1 14 0.8572857142857143 1.0
-33.47514 -355.4325 45.05267 1 14 0.8572857142857143 1.0
-34.69671 -375.9083 48.771202 1 14 0.8572857142857143 1.0
-35.7533 -396.71396 52.210136 1 14 0.8572857142857143 1.0
-37.498703 -437.92084 59.369156 1 14 0.8572857142857143 1.0
-38.17141 -458.4875 62.779873 1 14 0.8572857142857143 1.0
-38.694023 -479.23004 66.4537 1 14 0.8572857142857143 1.0
-39.10055 -499.7275 69.93732 1 14 0.8572857142857143 1.0
-39.351875 -520.46906 73.460106 1 14 0.8572857142857143 1.0
-39.478413 -541.0609 76.82722 1 14 0.8572857142857143 1.0
-39.463886 -561.71436 80.75384 1 14 0.8572857142857143 1.0
-39.30355 -582.504 84.08693 1 14 0.8572857142857143 1.0
-39.01634 -603.15137 87.703476 1 14 0.8572857142857143 1.0
-38.57932 -624.0045 91.22664 1 14 0.8572857142857143 1.0
-38.02889 -644.4729 94.91213 1 14 0.8572857142857143 1.0
-37.33606 -665.0108 98.43094 1 14 0.8572857142857143 1.0
-36.487144 -685.8829 101.7091 1 14 0.8572857142857143 1.0
-35.517647 -706.4378 105.28383 1 14 0.8572857142857143 1.0
-33.140377 -748.0531 112.67469 1 14 0.8572857142857143 1.0
-31.751797 -768.7145 116.17503 1 14 0.8572857142857143 1.0
-30.223972 -789.39777 119.47801 1 14 0.8572857142857143 1.0
-28.551376 -810.2616 123.121635 1 14 0.8572857142857143 1.0
-26.752865 -830.76764 126.80176 1 14 0.8572857142857143 1.0
-21.87372 130.89812 63.874207 2 6 0.2858571428571428 0.5712857142857143
-28.538868 150.31148 65.596146 2 6 0.2858571428571428 0.5712857142857143
-35.39366 169.75793 67.144165 2 6 0.2858571428571428 0.5712857142857143
-42.47622 189.03917 68.48609 2 6 0.2858571428571428 0.5712857142857143
-49.729145 208.40968 70.46073 2 6 0.2858571428571428 0.5712857142857143
-57.18401 227.71481 71.87255 2 6 0.2858571428571428 0.5712857142857143
-64.88674 246.77666 73.52409 2 6 0.2858571428571428 0.5712857142857143
-72.775055 265.84033 75.09316 2 6 0.2858571428571428 0.5712857142857143
-80.88111 284.78033 76.82585 2 6 0.2858571428571428 0.5712857142857143
-89.14526 303.8012 78.317665 2 6 0.2858571428571428 0.5712857142857143
-97.6512 322.6086 79.74474 2 6 0.2858571428571428 0.5712857142857143
-106.28363 341.58102 81.52561 2 6 0.2858571428571428 0.5712857142857143
-115.270096 359.9848 82.994835 2 6 0.2858571428571428 0.5712857142857143
-124.35122 378.64377 84.821625 2 6 0.2858571428571428 0.5712857142857143
-133.68985 397.04596 86.36235 2 6 0.2858571428571428 0.5712857142857143
-143.22478 415.3778 87.89955 2 6 0.2858571428571428 0.5712857142857143
-152.89168 433.81747 89.5966 2 6 0.2858571428571428 0.5712857142857143
-162.74763 452.19064 91.10953 2 6 0.2858571428571428 0.5712857142857143
-172.90137 470.19727 92.90813 2 6 0.2858571428571428 0.5712857142857143
-183.23079 488.17615 94.40969 2 6 0.2858571428571428 0.5712857142857143
-193.71112 506.18503 96.00136 2 6 0.2858571428571428 0.5712857142857143
-204.4265 523.99805 97.539856 2 6 0.2858571428571428 0.5712857142857143
-215.40695 541.5422 99.31506 2 6 0.2858571428571428 0.5712857142857143
-226.48824 559.22925 100.899376 2 6 0.2858571428571428 0.5712857142857143
-237.70319 576.96356 102.30124 2 6 0.2858571428571428 0.5712857142857143
-249.25577 594.24817 104.00019 2 6 0.2858571428571428 0.5712857142857143
-260.9576 611.53906 105.774124 2 6 0.2858571428571428 0.5712857142857143
-272.88095 628.66113 107.35573 2 6 0.2858571428571428 0.5712857142857143
-284.9724 645.7356 108.73341 2 6 0.2858571428571428 0.5712857142857143
-297.18616 662.8584 110.82046 2 6 0.2858571428571428 0.5712857142857143
-309.70218 679.6242 112.0914 2 6 0.2858571428571428 0.5712857142857143
-322.39163 696.31964 113.58959 2 6 0.2858571428571428 0.5712857142857143
-335.25034 712.9486 115.458275 2 6 0.2858571428571428 0.5712857142857143
-348.28186 729.4984 117.06612 2 6 0.2858571428571428 0.5712857142857143
-361.61502 745.69855 118.71343 2 6 0.2858571428571428 0.5712857142857143
106.035736 72.93116 -240.47433 3 13 0.7858571428571429 1.0
124.726555 82.410355 -233.82306 3 13 0.7858571428571429 1.0
143.44151 91.48224 -227.43881 3 13 0.7858571428571429 1.0
162.51286 99.891914 -220.92902 3 13 0.7858571428571429 1.0
182.08266 107.52934 -214.35799 3 13 0.7858571428571429 1.0
201.89632 114.52415 -207.96855 3 13 0.7858571428571429 1.0
222.08742 120.77185 -201.33557 3 13 0.7858571428571429 1.0
242.47224 126.34685 -194.47859 3 13 0.7858571428571429 1.0
263.36984 131.0572 -188.13889 3 13 0.7858571428571429 1.0
284.21725 135.16034 -181.49342 3 13 0.7858571428571429 1.0
305.54727 138.36757 -174.51962 3 13 0.7858571428571429 1.0
327.12286 140.77034 -168.01201 3 13 0.7858571428571429 1.0
348.89532 142.36293 -161.00061 3 13 0.7858571428571429 1.0
370.9547 143.0826 -154.35277 3 13 0.7858571428571429 1.0
393.11313 142.97647 -147.32973 3 13 0.7858571428571429 1.0
415.33667 142.02333 -140.36598 3 13 0.7858571428571429 1.0
437.88702 140.10524 -133.53142 3 13 0.7858571428571429 1.0
460.24457 137.36086 -126.224236 3 13 0.7858571428571429 1.0
483.05145 133.56302 -119.014435 3 13 0.7858571428571429 1.0
505.5974 128.88577 -111.961266 3 13 0.7858571428571429 1.0
528.4678 123.14002 -104.58587 3 13 0.7858571428571429 1.0
551.168 116.41643 -97.1381 3 13 0.7858571428571429 1.0
574.0682 108.59932 -89.58315 3 13 0.7858571428571429 1.0
596.6247 99.75891 -82.02023 3 13 0.7858571428571429 1.0
619.1725 89.79044 -74.467766 3 13 0.7858571428571429 1.0
641.56165 78.67871 -66.7747 3 13 0.7858571428571429 1.0
663.90466 66.36927 -58.875008 3 13 0.7858571428571429 1.0
685.96893 52.844814 -50.617302 3 13 0.7858571428571429 1.0
707.67615 38.058613 -42.483063 3 13 0.7858571428571429 1.0
729.2882 21.946306 -34.23948 3 13 0.7858571428571429 1.0
750.1338 4.474202 -25.71314 3 13 0.7858571428571429 1.0
770.896 -14.431684 -16.8293 3 13 0.7858571428571429 1.0
791.0564 -34.83072 -8.001996 3 13 0.7858571428571429 1.0
810.69037 -56.793617 1.1668735 3 13 0.7858571428571429 1.0
829.5864 -80.411835 10.585932 3 13 0.7858571428571429 1.0
74.15252 113.482956 -245.33826 4 5 0.21442857142857144 0.4998571428571429
87.95396 129.1563 -248.43446 4 5 0.21442857142857144 0.4998571428571429
102.52595 144.24284 -251.72572 4 5 0.21442857142857144 0.4998571428571429
117.87019 158.68909 -254.95688 4 5 0.21442857142857144 0.4998571428571429
133.8454 172.62804 -258.01596 4 5 0.21442857142857144 0.4998571428571429
150.69351 185.69014 -261.48355 4 5 0.21442857142857144 0.4998571428571429
168.13269 198.17822 -264.65958 4 5 0.21442857142857144 0.4998571428571429
186.47026 209.6728 -268.03745 4 5 0.21442857142857144 0.4998571428571429
205.44395 220.43094 -271.5997 4 5 0.21442857142857144 0.4998571428571429
225.00691 230.43613 -274.58292 4 5 0.21442857142857144 0.4998571428571429
245.32788 239.45357 -278.23785 4 5 0.21442857142857144 0.4998571428571429
266.0624 247.75813 -281.58255 4 5 0.21442857142857144 0.4998571428571429
287.76917 254.76228 -285.1729 4 5 0.21442857142857144 0.4998571428571429
309.693 261.0837 -288.89767 4 5 0.21442857142857144 0.4998571428571429
332.6018 265.99048 -292.2527 4 5 0.21442857142857144 0.4998571428571429
355.681 270.07977 -295.9114 4 5 0.21442857142857144 0.4998571428571429
379.50403 272.8159 -299.7665 4 5 0.21442857142857144 0.4998571428571429
403.68124 274.4077 -303.3724 4 5 0.21442857142857144 0.4998571428571429
428.57806 274.51617 -307.21603 4 5 0.21442857142857144 0.4998571428571429
453.76724 273.33234 -310.97043 4 5 0.21442857142857144 0.4998571428571429
479.45303 270.62082 -315.08038 4 5 0.21442857142857144 0.4998571428571429
505.42194 266.3913 -319.09845 4 5 0.21442857142857144 0.4998571428571429
531.86316 260.4167 -323.314 4 5 0.21442857142857144 0.4998571428571429
558.4333 252.72937 -327.6898 4 5 0.21442857142857144 0.4998571428571429
585.3814 243.05212 -332.0984 4 5 0.21442857142857144 0.4998571428571429
612.46375 231.31488 -336.4912 4 5 0.21442857142857144 0.4998571428571429
639.5703 217.34424 -341.153 4 5 0.21442857142857144 0.4998571428571429
666.84143 200.84604 -346.19986 4 5 0.21442857142857144 0.4998571428571429
693.95264 181.63094 -351.14893 4 5 0.21442857142857144 0.4998571428571429
720.95184 159.32137 -356.7467 4 5 0.21442857142857144 0.4998571428571429
747.2914 133.57541 -362.2036 4 5 0.21442857142857144 0.4998571428571429
773.22186 103.72906 -368.34644 4 5 0.21442857142857144 0.4998571428571429
821.5333 28.330286 -382.21902 4 5 0.21442857142857144 0.4998571428571429
-44.309666 143.28712 415.51996 5 3 0.07157142857142856 0.357
-49.954338 163.0322 443.0807 5 3 0.07157142857142856 0.357
-55.43721 183.01965 470.71744 5 3 0.07157142857142856 0.357
-60.857143 202.92583 498.47437 5 3 0.07157142857142856 0.357
-71.45594 242.65587 553.7867 5 3 0.07157142857142856 0.357
-76.602135 262.58704 581.3695 5 3 0.07157142857142856 0.357
-81.64699 282.55923 608.98975 5 3 0.07157142857142856 0.357
-91.46902 322.4973 664.4377 5 3 0.07157142857142856 0.357
-96.201706 342.61847 692.23517 5 3 0.07157142857142856 0.357
-100.85697 362.69394 719.9649 5 3 0.07157142857142856 0.357
-105.33596 383.07974 747.2411 5 3 0.07157142857142856 0.357
-109.85507 402.99017 775.0865 5 3 0.07157142857142856 0.357
-114.24644 423.03116 802.5758 5 3 0.07157142857142856 0.357
-118.55056 443.05365 830.2728 5 3 0.07157142857142856 0.357
-122.64342 463.52408 858.03284 5 3 0.07157142857142856 0.357
-126.72689 483.6843 885.6821 5 3 0.07157142857142856 0.357
-130.70206 503.90466 913.36005 5 3 0.07157142857142856 0.357
-134.5826 524.1321 941.14294 5 3 0.07157142857142856 0.357
-138.3615 544.3931 968.69183 5 3 0.07157142857142856 0.357
-142.04926 564.64545 996.4548 5 3 0.07157142857142856 0.357
-145.59792 585.08 1024.1395 5 3 0.07157142857142856 0.357
-149.0912 605.36115 1051.9598 5 3 0.07157142857142856 0.357
-152.48114 625.67944 1079.4441 5 3 0.07157142857142856 0.357
-155.759 646.0707 1107.5939 5 3 0.07157142857142856 0.357
-158.94508 666.45074 1134.9668 5 3 0.07157142857142856 0.357
-161.99489 687.0064 1162.7894 5 3 0.07157142857142856 0.357
-164.9997 707.35065 1190.7339 5 3 0.07157142857142856 0.357
-167.85799 727.9151 1218.4486 5 3 0.07157142857142856 0.357
-170.6578 748.31964 1246.2269 5 3 0.07157142857142856 0.357
-175.93094 789.2986 1301.6512 5 3 0.07157142857142856 0.357
-178.38649 809.95465 1329.4865 5 3 0.07157142857142856 0.357
-180.82217 830.26196 1357.0928 5 3 0.07157142857142856 0.357
-70.02366 -131.68828 -55.78616 6 11 0.643 0.9284285714285714
-81.914 -148.53409 -55.5725 6 11 0.643 0.9284285714285714
-94.14857 -165.24583 -55.406513 6 11 0.643 0.9284285714285714
