x y z track_id event_id time_left time_right
-28.965157 95.37938 510.66 0 15 0.6843157894736842 0.8946315789473684
-34.438004 115.26746 546.2606 0 15 0.6843157894736842 0.8946315789473684
-40.08285 135.11937 581.9295 0 15 0.6843157894736842 0.8946315789473684
-45.97174 154.6901 617.5005 0 15 0.6843157894736842 0.8946315789473684
-51.9351 174.5487 653.0136 0 15 0.6843157894736842 0.8946315789473684
-58.15805 194.0711 688.7264 0 15 0.6843157894736842 0.8946315789473684
-64.51806 213.66687 724.2645 0 15 0.6843157894736842 0.8946315789473684
-71.02387 233.30264 760.01935 0 15 0.6843157894736842 0.8946315789473684
-77.75922 252.70145 795.5943 0 15 0.6843157894736842 0.8946315789473684
-84.56367 272.38306 831.29126 0 15 0.6843157894736842 0.8946315789473684
-91.59161 291.8433 866.9127 0 15 0.6843157894736842 0.8946315789473684
-98.85011 311.0632 902.8977 0 15 0.6843157894736842 0.8946315789473684
-106.31735 330.1152 938.40295 0 15 0.6843157894736842 0.8946315789473684
-113.84548 349.4553 974.08014 0 15 0.6843157894736842 0.8946315789473684
-121.59932 368.5692 1009.85223 0 15 0.6843157894736842 0.8946315789473684
-129.53658 387.58774 1045.5687 0 15 0.6843157894736842 0.8946315789473684
-137.47273 407.0558 1081.3671 0 15 0.6843157894736842 0.8946315789473684
-145.81033 425.77682 1117.2622 0 15 0.6843157894736842 0.8946315789473684
-154.216 444.73566 1152.8323 0 15 0.6843157894736842 0.8946315789473684
-162.85704 463.44272 1188.5651 0 15 0.6843157894736842 0.8946315789473684
-171.58897 482.30923 1224.3925 0 15 0.6843157894736842 0.8946315789473684
-180.54907 500.94373 1260.2483 0 15 0.6843157894736842 0.8946315789473684
-189.60231 519.72046 1296.2622 0 15 0.6843157894736842 0.8946315789473684
-198.89574 538.2316 1331.8419 0 15 0.6843157894736842 0.8946315789473684
-208.3021 556.8227 1368.2079 0 15 0.6843157894736842 0.8946315789473684
-217.94962 575.1476 1403.8252 0 15 0.6843157894736842 0.8946315789473684
-227.78712 593.34503 1439.57 0 15 0.6843157894736842 0.8946315789473684
-237.67311 611.7792 1475.7982 0 15 0.6843157894736842 0.8946315789473684
