x y z track_id event_id time_left time_right
341.55347 24.204567 331.36487 1 16 0.7778888888888889 0.9998888888888888
362.30463 22.550447 360.32422 1 16 0.7778888888888889 0.9998888888888888
382.97452 20.539536 389.3503 1 16 0.7778888888888889 0.9998888888888888
403.8702 18.154762 418.26062 1 16 0.7778888888888889 0.9998888888888888
424.47256 15.419846 447.40857 1 16 0.7778888888888889 0.9998888888888888
445.05753 12.318691 476.54092 1 16 0.7778888888888889 0.9998888888888888
465.91666 8.844617 505.8443 1 16 0.7778888888888889 0.9998888888888888
486.4214 5.010706 535.04767 1 16 0.7778888888888889 0.9998888888888888
507.12186 0.80646634 564.28174 1 16 0.7778888888888889 0.9998888888888888
527.59406 -3.7662218 593.8035 1 16 0.7778888888888889 0.9998888888888888
548.21686 -8.707371 623.1738 1 16 0.7778888888888889 0.9998888888888888
568.77545 -14.018203 652.6555 1 16 0.7778888888888889 0.9998888888888888
609.5403 -25.761084 711.6744 1 16 0.7778888888888889 0.9998888888888888
629.97797 -32.186428 741.42084 1 16 0.7778888888888889 0.9998888888888888
670.30817 -46.181084 801.0386 1 16 0.7778888888888889 0.9998888888888888
690.52985 -53.732323 830.89124 1 16 0.7778888888888889 0.9998888888888888
710.57166 -61.668594 860.80145 1 16 0.7778888888888889 0.9998888888888888
730.342 -70.00196 890.87854 1 16 0.7778888888888889 0.9998888888888888
750.418 -78.6775 920.9887 1 16 0.7778888888888889 0.9998888888888888
770.03644 -87.77189 951.1041 1 16 0.7778888888888889 0.9998888888888888
789.42926 -97.26691 981.57825 1 16 0.7778888888888889 0.9998888888888888
809.2222 -107.083595 1012.04346 1 16 0.7778888888888889 0.9998888888888888
828.5285 -117.33379 1042.49 1 16 0.7778888888888889 0.9998888888888888
0.65530926 -143.09868 -102.390816 2 14 0.6667777777777778 0.8887777777777778
1.0042272 -163.68843 -123.6374 2 14 0.6667777777777778 0.8887777777777778
1.2036519 -184.25526 -144.68999 2 14 0.6667777777777778 0.8887777777777778
1.2523651 -204.9851 -165.69456 2 14 0.6667777777777778 0.8887777777777778
1.1527468 -225.48636 -186.57735 2 14 0.6667777777777778 0.8887777777777778
0.9026855 -246.09598 -207.59445 2 14 0.6667777777777778 0.8887777777777778
0.5026887 -266.75876 -228.50037 2 14 0.6667777777777778 0.8887777777777778
-0.046982862 -287.4063 -249.39647 2 14 0.6667777777777778 0.8887777777777778
-0.74710155 -307.76965 -270.71 2 14 0.6667777777777778 0.8887777777777778
-1.5962731 -328.56854 -291.7145 2 14 0.6667777777777778 0.8887777777777778
-2.5958407 -349.18893 -312.8013 2 14 0.6667777777777778 0.8887777777777778
-3.7459729 -369.75244 -333.86066 2 14 0.6667777777777778 0.8887777777777778
-5.047964 -390.19696 -354.81442 2 14 0.6667777777777778 0.8887777777777778
-6.495158 -411.00995 -375.91223 2 14 0.6667777777777778 0.8887777777777778
-8.095437 -431.59897 -396.92218 2 14 0.6667777777777778 0.8887777777777778
-9.849854 -452.0062 -417.9446 2 14 0.6667777777777778 0.8887777777777778
-11.744538 -472.8564 -438.93884 2 14 0.6667777777777778 0.8887777777777778
-13.802198 -493.18924 -460.2267 2 14 0.6667777777777778 0.8887777777777778
-16.004936 -513.7347 -481.2888 2 14 0.6667777777777778 0.8887777777777778
-20.856878 -554.94214 -523.3965 2 14 0.6667777777777778 0.8887777777777778
-23.514013 -575.3879 -544.49243 2 14 0.6667777777777778 0.8887777777777778
-26.319643 -595.88416 -565.6952 2 14 0.6667777777777778 0.8887777777777778
-29.284424 -616.19385 -586.78033 2 14 0.6667777777777778 0.8887777777777778
-32.38782 -636.75543 -607.8857 2 14 0.6667777777777778 0.8887777777777778
-39.047737 -677.80194 -650.2052 2 14 0.6667777777777778 0.8887777777777778
-42.60214 -698.3252 -671.3026 2 14 0.6667777777777778 0.8887777777777778
-46.319977 -718.63074 -692.63727 2 14 0.6667777777777778 0.8887777777777778
-50.17806 -739.09064 -713.5502 2 14 0.6667777777777778 0.8887777777777778
-54.190063 -759.48834 -734.64935 2 14 0.6667777777777778 0.8887777777777778
-58.35884 -779.79156 -756.0834 2 14 0.6667777777777778 0.8887777777777778
-62.690605 -799.9309 -777.4182 2 14 0.6667777777777778 0.8887777777777778
-67.143105 -820.44104 -798.3365 2 14 0.6667777777777778 0.8887777777777778
-71.76341 -840.72174 -819.6475 2 14 0.6667777777777778 0.8887777777777778
109.823296 37.98151 -175.5935 3 5 0.1667777777777778 0.3887777777777778
130.40758 38.747505 -194.82574 3 5 0.1667777777777778 0.3887777777777778
151.25906 38.83762 -214.25291 3 5 0.1667777777777778 0.3887777777777778
192.66667 37.27098 -253.26709 3 5 0.1667777777777778 0.3887777777777778
213.53502 35.528397 -272.4386 3 5 0.1667777777777778 0.3887777777777778
234.309 33.178944 -292.30637 3 5 0.1667777777777778 0.3887777777777778
254.97655 30.212772 -311.69623 3 5 0.1667777777777778 0.3887777777777778
296.30017 22.368038 -351.22 3 5 0.1667777777777778 0.3887777777777778
316.6866 17.501118 -370.96945 3 5 0.1667777777777778 0.3887777777777778
337.48355 11.968551 -390.72867 3 5 0.1667777777777778 0.3887777777777778
357.79883 5.8097486 -410.72726 3 5 0.1667777777777778 0.3887777777777778
378.03284 -0.9999382 -430.75922 3 5 0.1667777777777778 0.3887777777777778
398.23322 -8.461024 -450.9261 3 5 0.1667777777777778 0.3887777777777778
418.2888 -16.57579 -471.13257 3 5 0.1667777777777778 0.3887777777777778
438.0456 -25.356096 -491.4559 3 5 0.1667777777777778 0.3887777777777778
457.93 -34.779713 -511.82697 3 5 0.1667777777777778 0.3887777777777778
477.22705 -44.899757 -532.4437 3 5 0.1667777777777778 0.3887777777777778
496.45978 -55.681004 -553.0346 3 5 0.1667777777777778 0.3887777777777778
515.6648 -67.11252 -573.9251 3 5 0.1667777777777778 0.3887777777777778
534.3167 -79.2628 -594.6009 3 5 0.1667777777777778 0.3887777777777778
552.8119 -92.083626 -615.83954 3 5 0.1667777777777778 0.3887777777777778
571.0221 -105.593506 -637.25525 3 5 0.1667777777777778 0.3887777777777778
606.5003 -134.69954 -680.10583 3 5 0.1667777777777778 0.3887777777777778
623.7316 -150.30368 -701.96094 3 5 0.1667777777777778 0.3887777777777778
640.639 -166.60318 -723.8072 3 5 0.1667777777777778 0.3887777777777778
656.9547 -183.66837 -746.0118 3 5 0.1667777777777778 0.3887777777777778
688.5586 -219.89249 -790.76843 3 5 0.1667777777777778 0.3887777777777778
703.852 -239.03189 -813.65424 3 5 0.1667777777777778 0.3887777777777778
718.28046 -259.02908 -836.8456 3 5 0.1667777777777778 0.3887777777777778
732.2519 -279.74536 -860.0233 3 5 0.1667777777777778 0.3887777777777778
745.6691 -301.20813 -883.8322 3 5 0.1667777777777778 0.3887777777777778
17.821167 145.78069 -244.16428 4 8 0.33344444444444443 0.5554444444444444
22.340706 165.66724 -258.51102 4 8 0.33344444444444443 0.5554444444444444
26.971003 185.61246 -272.75885 4 8 0.33344444444444443 0.5554444444444444
31.680151 205.80173 -286.95984 4 8 0.33344444444444443 0.5554444444444444
36.532448 225.79483 -301.21906 4 8 0.33344444444444443 0.5554444444444444
41.47777 245.91124 -315.53476 4 8 0.33344444444444443 0.5554444444444444
46.56795 265.83725 -329.8033 4 8 0.33344444444444443 0.5554444444444444
51.780136 285.71503 -344.1105 4 8 0.33344444444444443 0.5554444444444444
57.08585 305.69763 -358.62042 4 8 0.33344444444444443 0.5554444444444444
62.530342 325.53708 -372.89853 4 8 0.33344444444444443 0.5554444444444444
68.10622 345.27893 -387.21472 4 8 0.33344444444444443 0.5554444444444444
73.74663 365.25793 -401.3472 4 8 0.33344444444444443 0.5554444444444444
79.518196 385.1323 -415.7139 4 8 0.33344444444444443 0.5554444444444444
85.47753 404.63803 -430.00568 4 8 0.33344444444444443 0.5554444444444444
91.5222 424.27014 -444.39835 4 8 0.33344444444444443 0.5554444444444444
97.61346 444.1944 -458.5347 4 8 0.33344444444444443 0.5554444444444444
103.87095 463.85733 -473.14102 4 8 0.33344444444444443 0.5554444444444444
110.19958 483.6875 -487.38785 4 8 0.33344444444444443 0.5554444444444444
116.74204 503.05872 -501.6381 4 8 0.33344444444444443 0.5554444444444444
123.363045 522.56476 -515.982 4 8 0.33344444444444443 0.5554444444444444
130.10152 542.034 -530.31885 4 8 0.33344444444444443 0.5554444444444444
143.87436 581.087 -558.8807 4 8 0.33344444444444443 0.5554444444444444
150.91826 600.6242 -573.33685 4 8 0.33344444444444443 0.5554444444444444
158.1298 619.9193 -587.6231 4 8 0.33344444444444443 0.5554444444444444
165.45088 639.2047 -601.95465 4 8 0.33344444444444443 0.5554444444444444
172.89056 658.4437 -616.2744 4 8 0.33344444444444443 0.5554444444444444
180.44785 677.6395 -630.72205 4 8 0.33344444444444443 0.5554444444444444
188.07732 696.9598 -645.0198 4 8 0.33344444444444443 0.5554444444444444
195.83487 716.1925 -659.3877 4 8 0.33344444444444443 0.5554444444444444
203.77016 735.15967 -673.71545 4 8 0.33344444444444443 0.5554444444444444
211.7136 754.47314 -688.2493 4 8 0.33344444444444443 0.5554444444444444
219.86171 773.4261 -702.5223 4 8 0.33344444444444443 0.5554444444444444
228.06786 792.53894 -716.9065 4 8 0.33344444444444443 0.5554444444444444
236.47311 811.3192 -731.2492 4 8 0.33344444444444443 0.5554444444444444
-6.034733 138.1703 -592.5789 5 18 0.889 1.0
-5.095416 158.79272 -669.5235 5 18 0.889 1.0
-3.9784582 179.5419 -746.16846 5 18 0.889 1.0
-2.6920395 200.04991 -822.90247 5 18 0.889 1.0
-1.230244 220.2959 -899.61914 5 18 0.889 1.0
0.41130346 240.89978 -976.2538 5 18 0.889 1.0
2.227051 261.58173 -1053.217 5 18 0.889 1.0
4.220481 282.00064 -1130.015 5 18 0.889 1.0
6.3879733 302.55457 -1206.584 5 18 0.889 1.0
8.731456 323.07208 -1283.3799 5 18 0.889 1.0
11.250452 343.58002 -1360.3782 5 18 0.889 1.0
13.944157 364.09686 -1437.184 5 18 0.889 1.0
16.80953 384.6824 -1514.2717 5 18 0.889 1.0
19.863417 404.9649 -1590.9485 5 18 0.889 1.0
23.074903 425.59616 -1668.2168 5 18 0.889 1.0
26.479136 445.88757 -1745.0994 5 18 0.889 1.0
30.045021 466.3965 -1822.0729 5 18 0.889 1.0
33.80864 486.55093 -1899.0544 5 18 0.889 1.0
37.73549 506.87988 -1976.0798 5 18 0.889 1.0
41.85219 527.0099 -2053.3088 5 18 0.889 1.0
46.108192 547.5701 -2130.297 5 18 0.889 1.0
50.576256 567.66846 -2207.7156 5 18 0.889 1.0
55.218246 587.7771 -2284.8125 5 18 0.889 1.0
60.030117 607.9302 -2362.175 5 18 0.889 1.0
-131.78142 -15.187087 200.69263 6 12 0.5556666666666666 0.7776666666666666
-152.1043 -18.967945 264.71362 6 12 0.5556666666666666 0.7776666666666666
-172.42984 -22.57562 328.37952 6 12 0.5556666666666666 0.7776666666666666
-192.63446 -26.027323 392.41977 6 12 0.5556666666666666 0.7776666666666666
-213.0562 -29.277447 456.31186 6 12 0.5556666666666666 0.7776666666666666
-233.334 -32.374516 520.0667 6 12 0.5556666666666666 0.7776666666666666
-253.75232 -35.278915 584.0175 6 12 0.5556666666666666 0.7776666666666666
-274.28018 -37.994396 647.84766 6 12 0.5556666666666666 0.7776666666666666
-294.65863 -40.5564 711.6673 6 12 0.5556666666666666 0.7776666666666666
-315.14148 -42.929276 775.6361 6 12 0.5556666666666666 0.7776666666666666
-335.65796 -45.122414 839.512 6 12 0.5556666666666666 0.7776666666666666
-356.04013 -47.157608 903.3589 6 12 0.5556666666666666 0.7776666666666666
-376.93112 -48.94975 967.3974 6 12 0.5556666666666666 0.7776666666666666
-397.5639 -50.59971 1031.3798 6 12 0.5556666666666666 0.7776666666666666
-417.9078 -52.108734 1095.313 6 12 0.5556666666666666 0.7776666666666666
-438.8864 -53.36132 1159.6003 6 12 0.5556666666666666 0.7776666666666666
-459.3059 -54.50416 1223.7681 6 12 0.5556666666666666 0.7776666666666666
-480.08707 -55.425144 1287.6129 6 12 0.5556666666666666 0.7776666666666666
-500.75613 -56.18029 1351.9738 6 12 0.5556666666666666 0.7776666666666666
-521.4798 -56.749767 1416.0587 6 12 0.5556666666666666 0.7776666666666666
-542.1893 -57.1408 1480.2821 6 12 0.5556666666666666 0.7776666666666666
-562.9509 -57.345917 1544.3802 6 12 0.5556666666666666 0.7776666666666666
-583.79114 -57.362522 1608.811 6 12 0.5556666666666666 0.7776666666666666
-624.94946 -56.900463 1737.514 6 12 0.5556666666666666 0.7776666666666666
-645.83734 -56.367176 1801.8419 6 12 0.5556666666666666 0.7776666666666666
-666.83795 -55.642555 1866.0659 6 12 0.5556666666666666 0.7776666666666666
-687.4739 -54.76546 1930.6014 6 12 0.5556666666666666 0.7776666666666666
-708.22345 -53.694977 1995.1776 6 12 0.5556666666666666 0.7776666666666666
-728.9999 -52.438198 2059.5935 6 12 0.5556666666666666 0.7776666666666666
-749.7361 -50.99958 2124.449 6 12 0.5556666666666666 0.7776666666666666
-770.6351 -49.365223 2189.1074 6 12 0.5556666666666666 0.7776666666666666
-791.4537 -47.551277 2253.3918 6 12 0.5556666666666666 0.7776666666666666
-812.2962 -45.550552 2318.2676 6 12 0.5556666666666666 0.7776666666666666
-832.9517 -43.37397 2383.0935 6 12 0.5556666666666666 0.7776666666666666
89.86826 -105.913994 -127.82359 7 18 0.889 1.0
104.83943 -120.09602 -136.94121 7 18 0.889 1.0
120.01129 -134.07092 -145.97707 7 18 0.889 1.0
135.42584 -147.7882 -155.15833 7 18 0.889 1.0
151.32027 -160.9931 -164.22577 7 18 0.889 1.0
167.00821 -174.41653 -173.34947 7 18 0.889 1.0
182.95123 -187.55476 -182.3895 7 18 0.889 1.0
199.08426 -200.47243 -191.6092 7 18 0.889 1.0
215.74023 -212.83604 -200.62653 7 18 0.889 1.0
232.24457 -225.31277 -209.79454 7 18 0.889 1.0
249.05916 -237.43997 -218.96841 7 18 0.889 1.0
266.07736 -249.31909 -228.22498 7 18 0.889 1.0
283.3434 -260.9055 -237.26651 7 18 0.889 1.0
300.66064 -272.37567 -246.28027 7 18 0.889 1.0
318.0739 -283.67908 -255.597 7 18 0.889 1.0
336.02032 -294.42447 -264.42712 7 18 0.889 1.0
354.02972 -305.02792 -273.85236 7 18 0.889 1.0
372.1487 -315.44043 -283.15756 7 18 0.889 1.0
390.26837 -325.7457 -292.19724 7 18 0.889 1.0
408.65228 -335.71582 -301.51422 7 18 0.889 1.0
427.21768 -345.41696 -310.84506 7 18 0.889 1.0
445.98187 -354.8314 -319.84964 7 18 0.889 1.0
464.91553 -363.97888 -329.3329 7 18 0.889 1.0
484.11368 -372.78195 -338.52213 7 18 0.889 1.0
503.2839 -381.46152 -347.6611 7 18 0.889 1.0
522.8911 -389.65952 -357.05374 7 18 0.889 1.0
542.2802 -397.86215 -366.37695 7 18 0.889 1.0
562.0203 -405.6408 -375.82184 7 18 0.889 1.0
581.9426 -413.11783 -385.27814 7 18 0.889 1.0
601.91974 -420.37885 -394.40347 7 18 0.889 1.0
622.06177 -427.34033 -403.86743 7 18 0.889 1.0
642.53986 -433.8829 -413.44305 7 18 0.889 1.0
662.9729 -440.26157 -422.83173 7 18 0.889 1.0
683.54443 -446.34564 -432.16275 7 18 0.889 1.0
704.1523 -452.19608 -441.81033 7 18 0.889 1.0
58.265114 130.23842 -158.67754 8 8 0.33344444444444443 0.5554444444444444
68.23567 148.32094 -159.37283 8 8 0.33344444444444443 0.5554444444444444
78.20387 166.23926 -160.10999 8 8 0.33344444444444443 0.5554444444444444
88.002655 184.35374 -161.06715 8 8 0.33344444444444443 0.5554444444444444
97.67468 202.56883 -161.71541 8 8 0.33344444444444443 0.5554444444444444
107.24541 220.83018 -162.91241 8 8 0.33344444444444443 0.5554444444444444
116.772255 239.01965 -163.6352 8 8 0.33344444444444443 0.5554444444444444
126.09614 257.46243 -164.53685 8 8 0.33344444444444443 0.5554444444444444
135.29767 275.99164 -165.39502 8 8 0.33344444444444443 0.5554444444444444
153.64134 312.6798 -167.15114 8 8 0.33344444444444443 0.5554444444444444
162.46 331.4958 -167.78854 8 8 0.33344444444444443 0.5554444444444444
180.00253 368.82053 -169.5552 8 8 0.33344444444444443 0.5554444444444444
188.72163 387.33493 -170.30637 8 8 0.33344444444444443 0.5554444444444444
197.12602 406.32422 -171.29297 8 8 0.33344444444444443 0.5554444444444444
205.57355 425.0515 -172.17218 8 8 0.33344444444444443 0.5554444444444444
213.80678 444.0468 -173.03825 8 8 0.33344444444444443 0.5554444444444444
222.02327 462.8996 -173.67166 8 8 0.33344444444444443 0.5554444444444444
230.08693 481.89136 -174.80562 8 8 0.33344444444444443 0.5554444444444444
237.92879 501.1675 -175.63853 8 8 0.33344444444444443 0.5554444444444444
245.83932 520.1157 -176.35501 8 8 0.33344444444444443 0.5554444444444444
253.58905 539.2173 -177.19057 8 8 0.33344444444444443 0.5554444444444444
261.1855 558.45654 -177.96227 8 8 0.33344444444444443 0.5554444444444444
268.59338 577.9097 -179.10095 8 8 0.33344444444444443 0.5554444444444444
275.9726 597.2328 -179.80704 8 8 0.33344444444444443 0.5554444444444444
283.32657 616.41406 -180.65562 8 8 0.33344444444444443 0.5554444444444444
290.43497 635.9313 -181.70413 8 8 0.33344444444444443 0.5554444444444444
297.498 655.34753 -182.49422 8 8 0.33344444444444443 0.5554444444444444
304.42682 674.85596 -183.40002 8 8 0.33344444444444443 0.5554444444444444
311.19226 694.52136 -184.16873 8 8 0.33344444444444443 0.5554444444444444
317.91428 714.0753 -185.01001 8 8 0.33344444444444443 0.5554444444444444
324.55743 733.59375 -185.84904 8 8 0.33344444444444443 0.5554444444444444
331.03125 753.2797 -186.83055 8 8 0.33344444444444443 0.5554444444444444
337.32864 773.1508 -187.51897 8 8 0.33344444444444443 0.5554444444444444
-49.53696 -120.72368 -369.3924 9 11 0.5001111111111112 0.7221111111111111
-57.59971 -139.64566 -456.8082 9 11 0.5001111111111112 0.7221111111111111
-65.75927 -158.57011 -543.9492 9 11 0.5001111111111112 0.7221111111111111
-74.09761 -177.29865 -631.5325 9 11 0.5001111111111112 0.7221111111111111
-99.615456 -233.66592 -892.81964 9 11 0.5001111111111112 0.7221111111111111
-108.37949 -252.29565 -980.4907 9 11 0.5001111111111112 0.7221111111111111
-117.24043 -270.91934 -1067.8312 9 11 0.5001111111111112 0.7221111111111111
-126.23838 -289.44287 -1155.0269 9 11 0.5001111111111112 0.7221111111111111
-135.26865 -308.10464 -1242.4019 9 11 0.5001111111111112 0.7221111111111111
-144.53157 -326.44662 -1329.4294 9 11 0.5001111111111112 0.7221111111111111
-153.8812 -344.80106 -1416.9482 9 11 0.5001111111111112 0.7221111111111111
-163.2877 -363.23178 -1504.5107 9 11 0.5001111111111112 0.7221111111111111
-172.84575 -381.52576 -1591.8805 9 11 0.5001111111111112 0.7221111111111111
-182.56935 -399.65317 -1679.2825 9 11 0.5001111111111112 0.7221111111111111
-192.37596 -417.79492 -1766.4971 9 11 0.5001111111111112 0.7221111111111111
-202.18938 -436.1126 -1854.0677 9 11 0.5001111111111112 0.7221111111111111
-212.30391 -453.9704 -1941.5901 9 11 0.5001111111111112 0.7221111111111111
-222.44795 -471.9529 -2028.9996 9 11 0.5001111111111112 0.7221111111111111
-232.67407 -489.94424 -2116.6753 9 11 0.5001111111111112 0.7221111111111111
-243.02237 -507.85806 -2204.19 9 11 0.5001111111111112 0.7221111111111111
-253.5289 -525.61896 -2291.686 9 11 0.5001111111111112 0.7221111111111111
-264.14337 -543.33167 -2379.1697 9 11 0.5001111111111112 0.7221111111111111
137.54314 4.315145 -82.27586 10 9 0.389 0.611
158.07603 2.229732 -75.17607 10 9 0.389 0.611
199.0033 -2.9428077 -61.04834 10 9 0.389 0.611
219.35815 -6.0324154 -53.73355 10 9 0.389 0.611
239.72853 -9.455813 -46.789814 10 9 0.389 0.611
260.2253 -13.20526 -39.586838 10 9 0.389 0.611
280.43796 -17.300352 -32.33129 10 9 0.389 0.611
300.66238 -21.72716 -25.44632 10 9 0.389 0.611
320.8385 -26.488361 -18.155783 10 9 0.389 0.611
341.08813 -31.572136 -11.025435 10 9 0.389 0.611
360.97046 -37.01936 -3.939238 10 9 0.389 0.611
381.0506 -42.77513 3.2032197 10 9 0.389 0.611
400.92245 -48.880753 10.592136 10 9 0.389 0.611
420.84726 -55.305325 17.722364 10 9 0.389 0.611
440.72205 -62.059143 24.784311 10 9 0.389 0.611
460.32675 -69.173836 32.115417 10 9 0.389 0.611
479.823 -76.62819 39.155716 10 9 0.389 0.611
499.58868 -84.35821 46.57346 10 9 0.389 0.611
538.0906 -100.946304 61.088028 10 9 0.389 0.611
557.40204 -109.7031 68.224335 10 9 0.389 0.611
576.34186 -118.84672 75.636505 10 9 0.389 0.611
595.3951 -128.279 83.07585 10 9 0.389 0.611
614.23846 -138.0652 90.32915 10 9 0.389 0.611
633.0742 -148.15942 97.41843 10 9 0.389 0.611
651.6428 -158.62047 105.055954 10 9 0.389 0.611
669.93036 -169.45453 112.11284 10 9 0.389 0.611
688.2986 -180.56963 119.6492 10 9 0.389 0.611
706.4827 -192.03023 126.815346 10 9 0.389 0.611
724.6363 -203.79288 134.2705 10 9 0.389 0.611
742.3975 -215.958 142.05199 10 9 0.389 0.611
760.18036 -228.40656 149.49794 10 9 0.389 0.611
777.6307 -241.2416 156.78941 10 9 0.389 0.611
795.13354 -254.34315 164.2742 10 9 0.389 0.611
-46.174488 142.50014 -1158.7803 11 13 0.6112222222222222 0.8332222222222222
-51.926094 162.17421 -1283.6216 11 13 0.6112222222222222 0.8332222222222222
-57.49175 182.10365 -1408.5607 11 13 0.6112222222222222 0.8332222222222222
-63.02379 201.80818 -1533.3524 11 13 0.6112222222222222 0.8332222222222222
-68.40947 221.64255 -1658.4983 11 13 0.6112222222222222 0.8332222222222222
-73.6846 241.49184 -1783.2913 11 13 0.6112222222222222 0.8332222222222222
-78.830154 261.4176 -1908.1433 11 13 0.6112222222222222 0.8332222222222222
-83.82793 281.48154 -2033.3638 11 13 0.6112222222222222 0.8332222222222222
-88.70344 301.59964 -2158.2212 11 13 0.6112222222222222 0.8332222222222222
-93.495316 321.63867 -2283.3147 11 13 0.6112222222222222 0.8332222222222222
-94.95832 -81.24877 163.2902 12 8 0.33344444444444443 0.5554444444444444
-108.51442 -96.7478 212.79308 12 8 0.33344444444444443 0.5554444444444444
-121.61132 -112.65316 262.5191 12 8 0.33344444444444443 0.5554444444444444
-135.04521 -128.2402 312.0105 12 8 0.33344444444444443 0.5554444444444444
-147.9807 -144.29126 361.67468 12 8 0.33344444444444443 0.5554444444444444
-160.86792 -160.38524 411.40634 12 8 0.33344444444444443 0.5554444444444444
-174.0197 -176.20155 461.01086 12 8 0.33344444444444443 0.5554444444444444
-186.84299 -192.3321 510.7415 12 8 0.33344444444444443 0.5554444444444444
-199.71457 -208.39474 560.41895 12 8 0.33344444444444443 0.5554444444444444
-212.33154 -224.70366 610.1516 12 8 0.33344444444444443 0.5554444444444444
-224.99756 -240.93983 659.8583 12 8 0.33344444444444443 0.5554444444444444
-237.42125 -257.41327 709.5196 12 8 0.33344444444444443 0.5554444444444444
-249.8607 -273.84616 759.2632 12 8 0.33344444444444443 0.5554444444444444
-262.30807 -290.24295 808.7079 12 8 0.33344444444444443 0.5554444444444444
-274.4684 -306.9297 858.37897 12 8 0.33344444444444443 0.5554444444444444
-286.60428 -323.61588 908.35986 12 8 0.33344444444444443 0.5554444444444444
-298.87457 -340.11783 957.91003 12 8 0.33344444444444443 0.5554444444444444
-310.70383 -357.0894 1007.7726 12 8 0.33344444444444443 0.5554444444444444
-322.74747 -373.78094 1057.487 12 8 0.33344444444444443 0.5554444444444444
-334.4686 -390.8103 1107.009 12 8 0.33344444444444443 0.5554444444444444
-346.20227 -407.78885 1156.6904 12 8 0.33344444444444443 0.5554444444444444
-357.76764 -424.9278 1206.7163 12 8 0.33344444444444443 0.5554444444444444
-369.50613 -441.8202 1256.4316 12 8 0.33344444444444443 0.5554444444444444
-380.966 -459.00262 1306.0801 12 8 0.33344444444444443 0.5554444444444444
-414.76913 -510.98535 1455.4008 12 8 0.33344444444444443 0.5554444444444444
-425.97318 -528.2969 1505.1908 12 8 0.33344444444444443 0.5554444444444444
-436.90744 -545.8939 1555.1099 12 8 0.33344444444444443 0.5554444444444444
-447.8763 -563.3975 1604.9409 12 8 0.33344444444444443 0.5554444444444444
-458.6388 -581.1091 1654.7192 12 8 0.33344444444444443 0.5554444444444444
-469.3462 -598.8377 1704.6436 12 8 0.33344444444444443 0.5554444444444444
-480.0443 -616.52313 1754.5726 12 8 0.33344444444444443 0.5554444444444444
-490.6645 -634.25104 1804.5062 12 8 0.33344444444444443 0.5554444444444444
-501.22964 -651.9907 1854.2416 12 8 0.33344444444444443 0.5554444444444444
140.06693 35.08232 340.87695 13 11 0.5001111111111112 0.7221111111111111
160.24718 38.358376 357.89767 13 11 0.5001111111111112 0.7221111111111111
180.66432 41.45048 374.8173 13 11 0.5001111111111112 0.7221111111111111
