x y z track_id event_id time_left time_right
89.95129 78.221245 -258.33987 0 6 0.19057142857142856 0.38085714285714284
106.87385 89.85736 -265.14206 0 6 0.19057142857142856 0.38085714285714284
124.06069 101.332344 -272.1814 0 6 0.19057142857142856 0.38085714285714284
140.94858 113.117386 -279.01083 0 6 0.19057142857142856 0.38085714285714284
157.71684 125.060005 -286.43787 0 6 0.19057142857142856 0.38085714285714284
174.26234 137.23996 -293.2742 0 6 0.19057142857142856 0.38085714285714284
190.93103 149.38426 -300.2028 0 6 0.19057142857142856 0.38085714285714284
207.67552 161.53154 -307.23544 0 6 0.19057142857142856 0.38085714285714284
223.90117 174.14336 -314.15234 0 6 0.19057142857142856 0.38085714285714284
240.29567 186.68314 -321.1721 0 6 0.19057142857142856 0.38085714285714284
256.56226 199.38054 -328.08527 0 6 0.19057142857142856 0.38085714285714284
272.77002 212.1806 -335.16586 0 6 0.19057142857142856 0.38085714285714284
288.7451 225.21751 -342.1986 0 6 0.19057142857142856 0.38085714285714284
304.79855 238.24757 -349.38785 0 6 0.19057142857142856 0.38085714285714284
320.5936 251.53256 -356.3612 0 6 0.19057142857142856 0.38085714285714284
336.24045 264.98575 -363.14917 0 6 0.19057142857142856 0.38085714285714284
351.98758 278.40994 -370.19308 0 6 0.19057142857142856 0.38085714285714284
367.32858 292.2042 -377.11996 0 6 0.19057142857142856 0.38085714285714284
398.2056 319.77768 -391.26358 0 6 0.19057142857142856 0.38085714285714284
413.53568 333.71655 -398.2524 0 6 0.19057142857142856 0.38085714285714284
428.5193 347.977 -405.3641 0 6 0.19057142857142856 0.38085714285714284
443.56168 362.23038 -412.41394 0 6 0.19057142857142856 0.38085714285714284
458.58286 376.5387 -419.4599 0 6 0.19057142857142856 0.38085714285714284
473.3446 391.09622 -426.53177 0 6 0.19057142857142856 0.38085714285714284
488.02066 405.7595 -433.27597 0 6 0.19057142857142856 0.38085714285714284
502.43976 420.6702 -440.46997 0 6 0.19057142857142856 0.38085714285714284
516.95825 435.52924 -447.68472 0 6 0.19057142857142856 0.38085714285714284
531.2966 450.56894 -454.6776 0 6 0.19057142857142856 0.38085714285714284
545.6244 465.64426 -461.53546 0 6 0.19057142857142856 0.38085714285714284
559.66907 480.98633 -468.6358 0 6 0.19057142857142856 0.38085714285714284
573.6206 496.4325 -475.7862 0 6 0.19057142857142856 0.38085714285714284
587.45123 512.0052 -483.1075 0 6 0.19057142857142856 0.38085714285714284
601.2107 527.6595 -489.88196 0 6 0.19057142857142856 0.38085714285714284
614.89905 543.3932 -496.891 0 6 0.19057142857142856 0.38085714285714284
159.52681 -51.04388 -133.55624 1 16 0.6667619047619047 0.8570476190476191
178.17943 -59.250427 -126.20379 1 16 0.6667619047619047 0.8570476190476191
197.16281 -67.50896 -118.903595 1 16 0.6667619047619047 0.8570476190476191
215.88329 -76.015045 -111.38 1 16 0.6667619047619047 0.8570476190476191
234.57607 -84.68809 -104.0049 1 16 0.6667619047619047 0.8570476190476191
253.30852 -93.50087 -96.41361 1 16 0.6667619047619047 0.8570476190476191
271.8287 -102.54451 -89.11774 1 16 0.6667619047619047 0.8570476190476191
290.36832 -111.731995 -81.619835 1 16 0.6667619047619047 0.8570476190476191
308.54318 -121.21073 -74.05599 1 16 0.6667619047619047 0.8570476190476191
326.9556 -130.74513 -66.72546 1 16 0.6667619047619047 0.8570476190476191
345.22366 -140.48253 -59.29717 1 16 0.6667619047619047 0.8570476190476191
363.29083 -150.44655 -51.782944 1 16 0.6667619047619047 0.8570476190476191
381.32596 -160.56741 -44.53057 1 16 0.6667619047619047 0.8570476190476191
417.09167 -181.36108 -29.571983 1 16 0.6667619047619047 0.8570476190476191
452.628 -202.80554 -14.653491 1 16 0.6667619047619047 0.8570476190476191
470.07135 -213.87578 -7.26974 1 16 0.6667619047619047 0.8570476190476191
487.4797 -225.09595 0.2028617 1 16 0.6667619047619047 0.8570476190476191
504.995 -236.39717 7.868613 1 16 0.6667619047619047 0.8570476190476191
522.11 -248.01501 15.412616 1 16 0.6667619047619047 0.8570476190476191
539.3358 -259.7082 22.861559 1 16 0.6667619047619047 0.8570476190476191
556.3488 -271.6292 30.303947 1 16 0.6667619047619047 0.8570476190476191
573.5471 -283.58206 37.79786 1 16 0.6667619047619047 0.8570476190476191
590.19977 -295.92627 45.227215 1 16 0.6667619047619047 0.8570476190476191
607.0165 -308.3088 52.842804 1 16 0.6667619047619047 0.8570476190476191
623.468 -320.9953 60.316315 1 16 0.6667619047619047 0.8570476190476191
639.9614 -333.7775 67.94828 1 16 0.6667619047619047 0.8570476190476191
656.527 -346.63498 75.32316 1 16 0.6667619047619047 0.8570476190476191
672.7709 -359.77335 82.832375 1 16 0.6667619047619047 0.8570476190476191
689.10223 -372.97397 90.410095 1 16 0.6667619047619047 0.8570476190476191
704.99536 -386.5196 97.973724 1 16 0.6667619047619047 0.8570476190476191
720.9814 -400.12067 105.6481 1 16 0.6667619047619047 0.8570476190476191
736.8202 -413.90634 112.93009 1 16 0.6667619047619047 0.8570476190476191
-27.780104 145.97171 320.04477 2 5 0.14295238095238094 0.3332380952380952
-32.791676 165.9466 328.09232 2 5 0.14295238095238094 0.3332380952380952
-37.96635 185.8811 336.19412 2 5 0.14295238095238094 0.3332380952380952
