x y z track_id event_id time_left time_right
-131.34492 -52.907295 -236.08008 0 4 0.125125 0.374875
-151.30957 -58.145966 -227.67265 0 4 0.125125 0.374875
-171.20354 -63.22236 -219.00688 0 4 0.125125 0.374875
-191.25232 -68.049614 -210.53069 0 4 0.125125 0.374875
-211.41614 -72.64407 -202.27708 0 4 0.125125 0.374875
-231.56483 -77.04977 -193.78549 0 4 0.125125 0.374875
-251.91592 -81.19309 -185.3565 0 4 0.125125 0.374875
-271.90176 -85.254974 -176.84576 0 4 0.125125 0.374875
-292.40097 -88.95559 -168.55418 0 4 0.125125 0.374875
-312.6965 -92.51813 -159.76471 0 4 0.125125 0.374875
-333.0837 -95.850204 -151.37126 0 4 0.125125 0.374875
-353.39856 -98.99781 -142.92622 0 4 0.125125 0.374875
-374.03607 -101.849655 -134.60576 0 4 0.125125 0.374875
-394.68048 -104.494644 -125.779915 0 4 0.125125 0.374875
-415.11722 -106.98623 -117.608406 0 4 0.125125 0.374875
-435.75586 -109.21543 -108.84928 0 4 0.125125 0.374875
-456.487 -111.211395 -100.331245 0 4 0.125125 0.374875
-477.04172 -113.037964 -92.0229 0 4 0.125125 0.374875
-497.5142 -114.66822 -83.33452 0 4 0.125125 0.374875
-518.2976 -116.01097 -74.89972 0 4 0.125125 0.374875
-539.1835 -117.116066 -66.53763 0 4 0.125125 0.374875
-560.0823 -118.00281 -57.902424 0 4 0.125125 0.374875
-580.7432 -118.72118 -49.313286 0 4 0.125125 0.374875
-601.4626 -119.20655 -40.743538 0 4 0.125125 0.374875
-622.412 -119.425735 -32.290524 0 4 0.125125 0.374875
-643.33264 -119.42969 -23.7393 0 4 0.125125 0.374875
-664.22156 -119.217125 -15.031357 0 4 0.125125 0.374875
-685.20026 -118.765114 -6.696101 0 4 0.125125 0.374875
-706.0171 -118.11615 2.1449342 0 4 0.125125 0.374875
-727.0849 -117.19957 10.601695 0 4 0.125125 0.374875
-748.02484 -116.077545 19.073547 0 4 0.125125 0.374875
-768.943 -114.73086 27.979208 0 4 0.125125 0.374875
-789.918 -113.14677 36.534 0 4 0.125125 0.374875
-810.8477 -111.339294 45.022953 0 4 0.125125 0.374875
-831.9561 -109.27724 53.409115 0 4 0.125125 0.374875
-132.65564 58.144943 189.51581 1 12 0.625125 0.874875
-151.6881 66.28023 177.02882 1 12 0.625125 0.874875
-170.68803 74.296524 164.4867 1 12 0.625125 0.874875
-189.71413 82.16705 151.96938 1 12 0.625125 0.874875
-208.9058 89.83047 139.30975 1 12 0.625125 0.874875
-228.17847 97.32276 126.80362 1 12 0.625125 0.874875
-247.35321 104.718834 114.56154 1 12 0.625125 0.874875
-266.8084 111.85707 101.834885 1 12 0.625125 0.874875
-286.15295 118.90149 89.23309 1 12 0.625125 0.874875
