x y z track_id event_id time_left time_right
-3.3258383 -133.46637 345.3393 0 3 0.05894117647058825 0.29400000000000004
-3.0984714 -154.21562 361.6396 0 3 0.05894117647058825 0.29400000000000004
-3.0574117 -174.83286 378.23334 0 3 0.05894117647058825 0.29400000000000004
-3.2014432 -195.32083 394.68384 0 3 0.05894117647058825 0.29400000000000004
-3.5268288 -215.90846 411.20547 0 3 0.05894117647058825 0.29400000000000004
-4.0337305 -236.59409 427.7052 0 3 0.05894117647058825 0.29400000000000004
-4.721316 -257.40662 444.0575 0 3 0.05894117647058825 0.29400000000000004
-5.599435 -277.82037 460.54135 0 3 0.05894117647058825 0.29400000000000004
-7.8982325 -319.04282 493.52438 0 3 0.05894117647058825 0.29400000000000004
-9.316076 -339.89117 510.0307 0 3 0.05894117647058825 0.29400000000000004
-10.926415 -360.39142 526.5238 0 3 0.05894117647058825 0.29400000000000004
-12.721654 -380.86255 542.94434 0 3 0.05894117647058825 0.29400000000000004
-14.698749 -401.39575 559.39 0 3 0.05894117647058825 0.29400000000000004
-16.853085 -422.09088 576.00085 0 3 0.05894117647058825 0.29400000000000004
-19.194248 -442.68716 592.4068 0 3 0.05894117647058825 0.29400000000000004
-21.72822 -463.07687 608.98615 0 3 0.05894117647058825 0.29400000000000004
-24.448893 -483.42285 625.46375 0 3 0.05894117647058825 0.29400000000000004
-27.335997 -504.10593 642.0378 0 3 0.05894117647058825 0.29400000000000004
-30.422262 -524.4942 658.39087 0 3 0.05894117647058825 0.29400000000000004
-33.694344 -544.85486 675.1679 0 3 0.05894117647058825 0.29400000000000004
-37.13649 -565.43 691.5211 0 3 0.05894117647058825 0.29400000000000004
-40.780148 -585.7286 708.0563 0 3 0.05894117647058825 0.29400000000000004
-44.603195 -606.09247 724.66644 0 3 0.05894117647058825 0.29400000000000004
-48.58983 -626.7123 741.4422 0 3 0.05894117647058825 0.29400000000000004
-52.770027 -647.1792 758.24774 0 3 0.05894117647058825 0.29400000000000004
-57.150524 -667.4324 774.60815 0 3 0.05894117647058825 0.29400000000000004
-61.69773 -687.8717 791.0256 0 3 0.05894117647058825 0.29400000000000004
-66.45831 -707.9717 807.82764 0 3 0.05894117647058825 0.29400000000000004
-71.39067 -728.196 824.46106 0 3 0.05894117647058825 0.29400000000000004
-76.50172 -748.4579 841.0309 0 3 0.05894117647058825 0.29400000000000004
-81.8252 -768.43176 857.7583 0 3 0.05894117647058825 0.29400000000000004
-87.27513 -788.9238 874.48956 0 3 0.05894117647058825 0.29400000000000004
-92.96018 -808.92676 891.1283 0 3 0.05894117647058825 0.29400000000000004
-145.9375 26.520542 79.2466 1 12 0.5883529411764706 0.8234117647058824
-166.08798 30.11594 70.7494 1 12 0.5883529411764706 0.8234117647058824
-186.28728 33.797108 62.421734 1 12 0.5883529411764706 0.8234117647058824
-206.8502 37.506847 54.111538 1 12 0.5883529411764706 0.8234117647058824
-226.8279 41.417316 45.6323 1 12 0.5883529411764706 0.8234117647058824
-267.27206 49.4322 28.862663 1 12 0.5883529411764706 0.8234117647058824
-287.40878 53.59653 20.817814 1 12 0.5883529411764706 0.8234117647058824
-307.49643 57.864075 12.475853 1 12 0.5883529411764706 0.8234117647058824
-327.6145 62.21979 4.2156286 1 12 0.5883529411764706 0.8234117647058824
-348.09268 66.60016 -4.081722 1 12 0.5883529411764706 0.8234117647058824
-367.79855 71.22198 -12.535774 1 12 0.5883529411764706 0.8234117647058824
-388.1466 75.81308 -20.948753 1 12 0.5883529411764706 0.8234117647058824
-407.95062 80.603584 -29.41383 1 12 0.5883529411764706 0.8234117647058824
-428.0171 85.43569 -37.557213 1 12 0.5883529411764706 0.8234117647058824
-448.4314 90.29034 -46.01714 1 12 0.5883529411764706 0.8234117647058824
-488.07047 100.51689 -62.578495 1 12 0.5883529411764706 0.8234117647058824
-508.13986 105.71768 -71.0057 1 12 0.5883529411764706 0.8234117647058824
-528.13855 111.024895 -79.38536 1 12 0.5883529411764706 0.8234117647058824
-547.84393 116.48603 -87.62384 1 12 0.5883529411764706 0.8234117647058824
-567.78375 121.98942 -95.91925 1 12 0.5883529411764706 0.8234117647058824
-587.60114 127.61068 -104.45002 1 12 0.5883529411764706 0.8234117647058824
-607.7383 133.25331 -112.8288 1 12 0.5883529411764706 0.8234117647058824
-627.29596 139.11421 -121.04651 1 12 0.5883529411764706 0.8234117647058824
-647.07605 145.01744 -129.40176 1 12 0.5883529411764706 0.8234117647058824
-667.0102 150.97661 -137.93153 1 12 0.5883529411764706 0.8234117647058824
-686.5027 157.1266 -146.11409 1 12 0.5883529411764706 0.8234117647058824
-706.2329 163.31322 -154.43048 1 12 0.5883529411764706 0.8234117647058824
-725.97797 169.58649 -162.86946 1 12 0.5883529411764706 0.8234117647058824
-745.56696 175.98628 -171.30536 1 12 0.5883529411764706 0.8234117647058824
-765.239 182.45645 -179.499 1 12 0.5883529411764706 0.8234117647058824
-784.8153 189.0391 -187.94284 1 12 0.5883529411764706 0.8234117647058824
-804.3769 195.71484 -196.3086 1 12 0.5883529411764706 0.8234117647058824
-823.74725 202.52687 -204.7077 1 12 0.5883529411764706 0.8234117647058824
-40.390476 135.58308 63.300663 2 8 0.35305882352941176 0.5881176470588235
-44.75158 155.83623 75.163 2 8 0.35305882352941176 0.5881176470588235
-49.007317 176.03838 86.68443 2 8 0.35305882352941176 0.5881176470588235
-53.18476 196.07997 98.24165 2 8 0.35305882352941176 0.5881176470588235
-57.214424 216.20753 109.89602 2 8 0.35305882352941176 0.5881176470588235
-61.067738 236.53558 121.550865 2 8 0.35305882352941176 0.5881176470588235
-64.87344 256.565 133.12823 2 8 0.35305882352941176 0.5881176470588235
-68.432465 277.0786 144.61404 2 8 0.35305882352941176 0.5881176470588235
-71.910995 297.41785 156.28795 2 8 0.35305882352941176 0.5881176470588235
-75.25767 317.78506 167.96912 2 8 0.35305882352941176 0.5881176470588235
-78.49813 338.06848 179.8116 2 8 0.35305882352941176 0.5881176470588235
-81.60319 358.3884 191.48845 2 8 0.35305882352941176 0.5881176470588235
-84.53272 378.92407 203.15425 2 8 0.35305882352941176 0.5881176470588235
-87.38693 399.22766 214.68776 2 8 0.35305882352941176 0.5881176470588235
-90.042145 419.85892 226.35536 2 8 0.35305882352941176 0.5881176470588235
-92.617966 440.26614 237.86353 2 8 0.35305882352941176 0.5881176470588235
-97.34933 481.24298 261.36502 2 8 0.35305882352941176 0.5881176470588235
-99.49637 501.85657 273.2887 2 8 0.35305882352941176 0.5881176470588235
-103.42273 542.98096 296.30475 2 8 0.35305882352941176 0.5881176470588235
-106.82059 584.14404 319.57587 2 8 0.35305882352941176 0.5881176470588235
-108.306046 604.8201 331.24393 2 8 0.35305882352941176 0.5881176470588235
-109.65768 625.51276 342.97772 2 8 0.35305882352941176 0.5881176470588235
-110.906685 646.03827 354.74188 2 8 0.35305882352941176 0.5881176470588235
-112.00486 666.67017 366.45694 2 8 0.35305882352941176 0.5881176470588235
-112.953125 687.4073 378.11142 2 8 0.35305882352941176 0.5881176470588235
