x y z track_id event_id time_left time_right
56.61864 131.32759 635.64185 0 8 0.35305882352941176 0.5881176470588235
68.09713 148.65802 685.59955 0 8 0.35305882352941176 0.5881176470588235
80.18308 165.56606 735.85065 0 8 0.35305882352941176 0.5881176470588235
92.89352 182.00365 786.17004 0 8 0.35305882352941176 0.5881176470588235
105.98169 198.42119 836.7065 0 8 0.35305882352941176 0.5881176470588235
119.872604 213.98497 887.3448 0 8 0.35305882352941176 0.5881176470588235
134.19734 229.35884 937.94104 0 8 0.35305882352941176 0.5881176470588235
148.93446 244.52454 988.78485 0 8 0.35305882352941176 0.5881176470588235
164.43614 258.87524 1040.2723 0 8 0.35305882352941176 0.5881176470588235
180.42316 272.85007 1091.4049 0 8 0.35305882352941176 0.5881176470588235
213.88034 299.49188 1194.8538 0 8 0.35305882352941176 0.5881176470588235
231.34009 312.10907 1246.7515 0 8 0.35305882352941176 0.5881176470588235
249.2822 324.22162 1299.1356 0 8 0.35305882352941176 0.5881176470588235
267.881 335.58017 1351.6638 0 8 0.35305882352941176 0.5881176470588235
287.0294 346.30722 1404.5724 0 8 0.35305882352941176 0.5881176470588235
306.52237 356.61926 1457.9447 0 8 0.35305882352941176 0.5881176470588235
326.4011 366.4222 1511.6385 0 8 0.35305882352941176 0.5881176470588235
346.96313 375.35278 1565.6233 0 8 0.35305882352941176 0.5881176470588235
367.69827 383.93744 1620.1359 0 8 0.35305882352941176 0.5881176470588235
389.19586 391.5184 1674.9652 0 8 0.35305882352941176 0.5881176470588235
411.00024 398.53897 1730.2986 0 8 0.35305882352941176 0.5881176470588235
433.20602 404.8617 1786.111 0 8 0.35305882352941176 0.5881176470588235
455.794 410.46512 1842.5673 0 8 0.35305882352941176 0.5881176470588235
478.99454 415.10876 1899.549 0 8 0.35305882352941176 0.5881176470588235
502.3693 419.1396 1957.0299 0 8 0.35305882352941176 0.5881176470588235
526.2881 422.19876 2015.1539 0 8 0.35305882352941176 0.5881176470588235
550.5799 424.39084 2073.9907 0 8 0.35305882352941176 0.5881176470588235
575.33624 425.6034 2133.5437 0 8 0.35305882352941176 0.5881176470588235
600.13116 426.10117 2193.817 0 8 0.35305882352941176 0.5881176470588235
625.38916 425.51813 2255.141 0 8 0.35305882352941176 0.5881176470588235
651.20746 423.7501 2317.2275 0 8 0.35305882352941176 0.5881176470588235
677.0205 421.1137 2380.4636 0 8 0.35305882352941176 0.5881176470588235
135.19344 64.81441 -216.29321 1 16 0.8236470588235294 1.0
154.05556 72.98183 -209.07565 1 16 0.8236470588235294 1.0
173.13478 80.836525 -201.67404 1 16 0.8236470588235294 1.0
192.37355 88.40415 -194.04915 1 16 0.8236470588235294 1.0
211.7531 95.69137 -186.72723 1 16 0.8236470588235294 1.0
231.188 102.73403 -179.20628 1 16 0.8236470588235294 1.0
250.60641 109.559555 -171.99394 1 16 0.8236470588235294 1.0
270.27042 116.04974 -164.50145 1 16 0.8236470588235294 1.0
289.8668 122.33722 -157.00468 1 16 0.8236470588235294 1.0
309.75705 128.26558 -149.37288 1 16 0.8236470588235294 1.0
329.69083 133.93837 -142.1307 1 16 0.8236470588235294 1.0
349.6916 139.34229 -134.66853 1 16 0.8236470588235294 1.0
369.93207 144.40652 -127.18744 1 16 0.8236470588235294 1.0
390.0379 149.27516 -119.79742 1 16 0.8236470588235294 1.0
410.28625 153.8364 -112.14276 1 16 0.8236470588235294 1.0
430.78772 158.04826 -104.59597 1 16 0.8236470588235294 1.0
451.2686 162.01047 -97.30625 1 16 0.8236470588235294 1.0
471.70728 165.72554 -89.752945 1 16 0.8236470588235294 1.0
492.1936 169.15723 -82.2118 1 16 0.8236470588235294 1.0
513.0698 172.18735 -74.86217 1 16 0.8236470588235294 1.0
533.6152 175.05707 -67.13486 1 16 0.8236470588235294 1.0
554.34265 177.59024 -59.510876 1 16 0.8236470588235294 1.0
575.49365 179.7116 -52.326355 1 16 0.8236470588235294 1.0
596.3715 181.63908 -44.521664 1 16 0.8236470588235294 1.0
617.23224 183.28636 -37.07298 1 16 0.8236470588235294 1.0
638.5631 184.50833 -29.524706 1 16 0.8236470588235294 1.0
659.6416 185.51526 -22.040234 1 16 0.8236470588235294 1.0
680.8423 186.19507 -14.087867 1 16 0.8236470588235294 1.0
702.0368 186.58104 -6.3776774 1 16 0.8236470588235294 1.0
723.47644 186.60455 1.040983 1 16 0.8236470588235294 1.0
744.71423 186.37965 8.644945 1 16 0.8236470588235294 1.0
765.9149 185.85822 16.403996 1 16 0.8236470588235294 1.0
787.21783 185.00327 23.908232 1 16 0.8236470588235294 1.0
808.6642 183.80447 31.741543 1 16 0.8236470588235294 1.0
830.138 182.28737 39.39787 1 16 0.8236470588235294 1.0
130.80426 -36.43231 -480.83698 2 15 0.7648235294117647 0.9998823529411764
151.36047 -39.053146 -519.88196 2 15 0.7648235294117647 0.9998823529411764
171.64339 -41.610233 -558.949 2 15 0.7648235294117647 0.9998823529411764
192.18967 -43.96756 -597.97186 2 15 0.7648235294117647 0.9998823529411764
212.5503 -46.231922 -636.9543 2 15 0.7648235294117647 0.9998823529411764
233.18388 -48.301422 -675.8266 2 15 0.7648235294117647 0.9998823529411764
253.64354 -50.271725 -715.0614 2 15 0.7648235294117647 0.9998823529411764
274.16415 -52.092873 -753.9606 2 15 0.7648235294117647 0.9998823529411764
294.71225 -53.771862 -793.0766 2 15 0.7648235294117647 0.9998823529411764
315.3738 -55.293625 -832.09503 2 15 0.7648235294117647 0.9998823529411764
335.6663 -56.741364 -871.28845 2 15 0.7648235294117647 0.9998823529411764
356.34705 -57.98438 -910.46313 2 15 0.7648235294117647 0.9998823529411764
376.9735 -59.09873 -949.40485 2 15 0.7648235294117647 0.9998823529411764
397.67084 -60.064056 -988.4495 2 15 0.7648235294117647 0.9998823529411764
418.24518 -60.909306 -1027.7898 2 15 0.7648235294117647 0.9998823529411764
438.9017 -61.60329 -1066.8185 2 15 0.7648235294117647 0.9998823529411764
459.51157 -62.164337 -1105.9675 2 15 0.7648235294117647 0.9998823529411764
480.0462 -62.595097 -1145.1587 2 15 0.7648235294117647 0.9998823529411764
500.6305 -62.878483 -1184.3457 2 15 0.7648235294117647 0.9998823529411764
521.32214 -63.007935 -1223.4825 2 15 0.7648235294117647 0.9998823529411764
542.21027 -62.974277 -1262.4503 2 15 0.7648235294117647 0.9998823529411764
562.76483 -62.839073 -1301.7611 2 15 0.7648235294117647 0.9998823529411764
583.5459 -62.537487 -1340.922 2 15 0.7648235294117647 0.9998823529411764
604.0906 -62.119827 -1380.233 2 15 0.7648235294117647 0.9998823529411764
624.8076 -61.54251 -1419.3071 2 15 0.7648235294117647 0.9998823529411764
645.5128 -60.824875 -1458.5525 2 15 0.7648235294117647 0.9998823529411764
666.4036 -59.948757 -1497.8054 2 15 0.7648235294117647 0.9998823529411764
686.83185 -58.971897 -1537.2084 2 15 0.7648235294117647 0.9998823529411764
707.6383 -57.819626 -1576.4204 2 15 0.7648235294117647 0.9998823529411764
728.3291 -56.534756 -1615.8278 2 15 0.7648235294117647 0.9998823529411764
749.0854 -55.102364 -1655.1956 2 15 0.7648235294117647 0.9998823529411764
790.5535 -51.813244 -1733.8026 2 15 0.7648235294117647 0.9998823529411764
811.0065 -49.97179 -1772.9991 2 15 0.7648235294117647 0.9998823529411764
831.7842 -47.966396 -1812.3688 2 15 0.7648235294117647 0.9998823529411764
-19.125135 148.42604 -456.46857 3 13 0.6471764705882352 0.882235294117647
-20.884075 168.9683 -497.35797 3 13 0.6471764705882352 0.882235294117647
-22.513872 189.65408 -538.01184 3 13 0.6471764705882352 0.882235294117647
-24.05542 210.13997 -578.932 3 13 0.6471764705882352 0.882235294117647
-26.787174 251.22221 -660.82355 3 13 0.6471764705882352 0.882235294117647
-29.056767 292.40326 -742.4387 3 13 0.6471764705882352 0.882235294117647
-30.028214 312.92874 -783.12177 3 13 0.6471764705882352 0.882235294117647
-30.876451 333.55637 -823.9678 3 13 0.6471764705882352 0.882235294117647
-31.625242 354.02957 -864.7277 3 13 0.6471764705882352 0.882235294117647
-32.247353 374.6454 -905.7375 3 13 0.6471764705882352 0.882235294117647
-32.76007 395.2099 -946.36127 3 13 0.6471764705882352 0.882235294117647
-33.150978 415.87094 -987.3201 3 13 0.6471764705882352 0.882235294117647
-33.431774 436.48566 -1028.278 3 13 0.6471764705882352 0.882235294117647
-33.588127 457.24127 -1069.0819 3 13 0.6471764705882352 0.882235294117647
-33.642403 477.8367 -1110.1158 3 13 0.6471764705882352 0.882235294117647
-33.581436 498.44354 -1151.03 3 13 0.6471764705882352 0.882235294117647
-33.40512 519.06323 -1192.0104 3 13 0.6471764705882352 0.882235294117647
-33.113857 539.6892 -1232.822 3 13 0.6471764705882352 0.882235294117647
-32.695415 560.53015 -1273.5441 3 13 0.6471764705882352 0.882235294117647
-32.195633 580.7914 -1314.5483 3 13 0.6471764705882352 0.882235294117647
-31.55317 601.5425 -1355.5109 3 13 0.6471764705882352 0.882235294117647
