x y z track_id event_id time_left time_right
-127.3188 77.63294 126.858284 0 13 0.7858571428571429 1.0
-145.4594 87.42557 148.89386 0 13 0.7858571428571429 1.0
-163.40747 97.26867 170.99689 0 13 0.7858571428571429 1.0
-181.85596 106.74974 193.25226 0 13 0.7858571428571429 1.0
-218.29381 125.78557 237.64815 0 13 0.7858571428571429 1.0
-236.87631 134.99393 259.61777 0 13 0.7858571428571429 1.0
-255.1206 144.32767 281.9966 0 13 0.7858571428571429 1.0
-273.5996 153.45926 304.14923 0 13 0.7858571428571429 1.0
-292.13138 162.49211 326.2773 0 13 0.7858571428571429 1.0
-310.6459 171.46451 348.29175 0 13 0.7858571428571429 1.0
-329.35052 180.26154 370.6132 0 13 0.7858571428571429 1.0
-347.93707 189.05206 392.78677 0 13 0.7858571428571429 1.0
-366.4623 197.80293 414.98047 0 13 0.7858571428571429 1.0
-385.27264 206.32701 437.0704 0 13 0.7858571428571429 1.0
-404.20032 214.71587 459.37906 0 13 0.7858571428571429 1.0
-422.98193 223.10872 481.72754 0 13 0.7858571428571429 1.0
-442.00876 231.29813 503.61902 0 13 0.7858571428571429 1.0
-461.05994 239.4007 525.9074 0 13 0.7858571428571429 1.0
-479.9307 247.52133 548.1235 0 13 0.7858571428571429 1.0
-498.82892 255.5506 570.3521 0 13 0.7858571428571429 1.0
-518.1151 263.3047 592.4356 0 13 0.7858571428571429 1.0
-537.2332 271.06754 614.6982 0 13 0.7858571428571429 1.0
-556.5504 278.6524 636.7977 0 13 0.7858571428571429 1.0
-575.45886 286.36288 659.13574 0 13 0.7858571428571429 1.0
-594.9217 293.71814 681.1616 0 13 0.7858571428571429 1.0
-614.0428 301.16248 703.49524 0 13 0.7858571428571429 1.0
-633.4325 308.39432 725.99963 0 13 0.7858571428571429 1.0
-652.908 315.50397 748.2361 0 13 0.7858571428571429 1.0
-672.4375 322.5068 770.2514 0 13 0.7858571428571429 1.0
-691.74603 329.53336 792.57367 0 13 0.7858571428571429 1.0
-711.34106 336.34064 814.937 0 13 0.7858571428571429 1.0
-730.9709 343.04886 837.1308 0 13 0.7858571428571429 1.0
-750.5812 349.68286 859.4059 0 13 0.7858571428571429 1.0
-770.2649 356.19867 881.6668 0 13 0.7858571428571429 1.0
110.33265 66.079384 58.464657 1 7 0.3572857142857143 0.6427142857142857
126.63178 78.63712 26.271692 1 7 0.3572857142857143 0.6427142857142857
142.84204 91.42435 -6.0243173 1 7 0.3572857142857143 0.6427142857142857
158.8471 104.50417 -38.266407 1 7 0.3572857142857143 0.6427142857142857
174.62758 117.88287 -70.78321 1 7 0.3572857142857143 0.6427142857142857
190.15724 131.57243 -102.70201 1 7 0.3572857142857143 0.6427142857142857
205.58543 145.4619 -135.33986 1 7 0.3572857142857143 0.6427142857142857
220.4942 159.84123 -167.65031 1 7 0.3572857142857143 0.6427142857142857
235.35698 174.36696 -200.23222 1 7 0.3572857142857143 0.6427142857142857
249.78316 189.31862 -232.61269 1 7 0.3572857142857143 0.6427142857142857
264.14996 204.4068 -265.39258 1 7 0.3572857142857143 0.6427142857142857
278.10388 219.89458 -297.83325 1 7 0.3572857142857143 0.6427142857142857
291.8664 235.60387 -330.39682 1 7 0.3572857142857143 0.6427142857142857
305.2012 251.7187 -363.10382 1 7 0.3572857142857143 0.6427142857142857
318.5005 267.9102 -395.90106 1 7 0.3572857142857143 0.6427142857142857
331.35864 284.50684 -428.6149 1 7 0.3572857142857143 0.6427142857142857
343.89832 301.40216 -461.55725 1 7 0.3572857142857143 0.6427142857142857
356.43115 318.31195 -494.35434 1 7 0.3572857142857143 0.6427142857142857
368.38196 335.73752 -527.43115 1 7 0.3572857142857143 0.6427142857142857
380.0277 353.42892 -560.59326 1 7 0.3572857142857143 0.6427142857142857
391.48404 371.2687 -593.6272 1 7 0.3572857142857143 0.6427142857142857
402.62274 389.36606 -626.7475 1 7 0.3572857142857143 0.6427142857142857
413.2271 407.92657 -660.32275 1 7 0.3572857142857143 0.6427142857142857
423.74777 426.50082 -693.523 1 7 0.3572857142857143 0.6427142857142857
433.85446 445.4048 -727.1473 1 7 0.3572857142857143 0.6427142857142857
443.76678 464.40454 -760.4465 1 7 0.3572857142857143 0.6427142857142857
453.03394 483.96338 -794.51184 1 7 0.3572857142857143 0.6427142857142857
462.13293 503.57147 -828.28156 1 7 0.3572857142857143 0.6427142857142857
470.91833 523.3691 -862.14026 1 7 0.3572857142857143 0.6427142857142857
479.25702 543.4945 -896.29675 1 7 0.3572857142857143 0.6427142857142857
487.3648 563.6936 -930.48175 1 7 0.3572857142857143 0.6427142857142857
494.9265 584.3183 -964.43896 1 7 0.3572857142857143 0.6427142857142857
502.2211 605.03406 -998.9689 1 7 0.3572857142857143 0.6427142857142857
509.05438 626.0602 -1033.4519 1 7 0.3572857142857143 0.6427142857142857
515.4994 647.2991 -1067.7819 1 7 0.3572857142857143 0.6427142857142857
-60.856167 126.33782 -17.981823 2 10 0.5715714285714286 0.857
-70.05773 144.86891 -17.926191 2 10 0.5715714285714286 0.857
-79.24784 163.28326 -18.217173 2 10 0.5715714285714286 0.857
-88.41187 181.61182 -18.318777 2 10 0.5715714285714286 0.857
-97.329956 200.30618 -18.590187 2 10 0.5715714285714286 0.857
-106.33992 218.6704 -18.433477 2 10 0.5715714285714286 0.857
-115.1119 237.38277 -18.721682 2 10 0.5715714285714286 0.857
-123.7349 256.26038 -19.02233 2 10 0.5715714285714286 0.857
-132.46695 274.7684 -19.17201 2 10 0.5715714285714286 0.857
-140.9217 293.70654 -19.41293 2 10 0.5715714285714286 0.857
-149.45349 312.3377 -19.647448 2 10 0.5715714285714286 0.857
-157.862 331.07748 -19.645306 2 10 0.5715714285714286 0.857
-166.05345 350.1235 -19.684494 2 10 0.5715714285714286 0.857
-174.29436 368.9143 -20.175331 2 10 0.5715714285714286 0.857
-182.29485 388.06174 -20.271805 2 10 0.5715714285714286 0.857
-190.31535 407.01288 -20.487564 2 10 0.5715714285714286 0.857
-198.26883 425.95047 -20.673067 2 10 0.5715714285714286 0.857
-206.03876 445.1246 -20.886337 2 10 0.5715714285714286 0.857
-213.76225 464.23993 -20.941906 2 10 0.5715714285714286 0.857
-221.41664 483.3436 -21.213186 2 10 0.5715714285714286 0.857
-228.94559 502.55768 -21.271227 2 10 0.5715714285714286 0.857
-243.7884 540.96094 -21.61495 2 10 0.5715714285714286 0.857
-250.96867 560.4453 -21.806278 2 10 0.5715714285714286 0.857
-258.19473 579.6567 -21.966022 2 10 0.5715714285714286 0.857
-265.17377 599.2505 -22.279373 2 10 0.5715714285714286 0.857
-272.1466 618.6847 -22.386084 2 10 0.5715714285714286 0.857
-279.04947 638.10077 -22.483858 2 10 0.5715714285714286 0.857
-285.88202 657.4978 -22.64095 2 10 0.5715714285714286 0.857
-292.4762 677.26306 -22.87687 2 10 0.5715714285714286 0.857
-299.1056 696.76447 -23.060978 2 10 0.5715714285714286 0.857
-305.5883 716.4222 -23.031427 2 10 0.5715714285714286 0.857
-311.99338 736.07477 -23.314194 2 10 0.5715714285714286 0.857
-318.25357 755.8804 -23.48933 2 10 0.5715714285714286 0.857
-324.4681 775.6032 -23.689135 2 10 0.5715714285714286 0.857
103.08551 -106.22477 -137.67805 3 6 0.2858571428571428 0.5712857142857143
118.74505 -119.60998 -122.66866 3 6 0.2858571428571428 0.5712857142857143
134.59181 -132.78763 -107.290344 3 6 0.2858571428571428 0.5712857142857143
150.5984 -145.78429 -92.3739 3 6 0.2858571428571428 0.5712857142857143
166.74068 -158.62125 -77.47619 3 6 0.2858571428571428 0.5712857142857143
182.98393 -171.32822 -62.222366 3 6 0.2858571428571428 0.5712857142857143
215.85236 -196.26399 -32.279453 3 6 0.2858571428571428 0.5712857142857143
232.34299 -208.6079 -17.231686 3 6 0.2858571428571428 0.5712857142857143
249.31631 -220.46748 -2.0159502 3 6 0.2858571428571428 0.5712857142857143
266.16745 -232.38086 13.049625 3 6 0.2858571428571428 0.5712857142857143
283.22018 -244.05783 28.100714 3 6 0.2858571428571428 0.5712857142857143
300.52618 -255.45445 43.192387 3 6 0.2858571428571428 0.5712857142857143
317.89236 -266.7345 58.59859 3 6 0.2858571428571428 0.5712857142857143
352.75424 -288.96826 88.80812 3 6 0.2858571428571428 0.5712857142857143
370.51163 -299.70056 103.72 3 6 0.2858571428571428 0.5712857142857143
388.2681 -310.35162 119.02508 3 6 0.2858571428571428 0.5712857142857143
406.48297 -320.55304 134.30795 3 6 0.2858571428571428 0.5712857142857143
424.502 -330.82214 149.43132 3 6 0.2858571428571428 0.5712857142857143
442.64108 -340.90436 164.46323 3 6 0.2858571428571428 0.5712857142857143
460.99945 -350.72174 179.6975 3 6 0.2858571428571428 0.5712857142857143
479.36743 -360.4325 194.99898 3 6 0.2858571428571428 0.5712857142857143
497.88498 -369.9274 210.31476 3 6 0.2858571428571428 0.5712857142857143
516.761 -379.05176 225.69218 3 6 0.2858571428571428 0.5712857142857143
535.5291 -388.14786 240.75015 3 6 0.2858571428571428 0.5712857142857143
554.3351 -397.10318 256.11127 3 6 0.2858571428571428 0.5712857142857143
573.46857 -405.70853 271.32135 3 6 0.2858571428571428 0.5712857142857143
592.6661 -414.15137 286.6135 3 6 0.2858571428571428 0.5712857142857143
611.8519 -422.48044 301.97003 3 6 0.2858571428571428 0.5712857142857143
631.16797 -430.59375 317.35715 3 6 0.2858571428571428 0.5712857142857143
650.65063 -438.46497 332.42953 3 6 0.2858571428571428 0.5712857142857143
670.0156 -446.28262 347.92047 3 6 0.2858571428571428 0.5712857142857143
689.93164 -453.5992 363.3176 3 6 0.2858571428571428 0.5712857142857143
709.6 -460.94217 378.88074 3 6 0.2858571428571428 0.5712857142857143
143.21367 -5.628589 -45.59549 4 2 0.00014285714285713902 0.2855714285714286
163.87056 -6.9973974 -82.780594 4 2 0.00014285714285713902 0.2855714285714286
184.2221 -8.483904 -119.67126 4 2 0.00014285714285713902 0.2855714285714286
204.82927 -10.063338 -156.43611 4 2 0.00014285714285713902 0.2855714285714286
225.38657 -11.749172 -193.13652 4 2 0.00014285714285713902 0.2855714285714286
245.76279 -13.548998 -229.92741 4 2 0.00014285714285713902 0.2855714285714286
