x y z track_id event_id time_left time_right
-131.61966 64.725075 64.6139 0 7 0.2632631578947368 0.47357894736842104
-150.274 73.58908 108.06706 0 7 0.2632631578947368 0.47357894736842104
-168.87828 82.38567 152.09935 0 7 0.2632631578947368 0.47357894736842104
-187.39833 91.13013 195.49066 0 7 0.2632631578947368 0.47357894736842104
-206.24445 99.6226 239.51054 0 7 0.2632631578947368 0.47357894736842104
-225.10742 108.01309 283.24783 0 7 0.2632631578947368 0.47357894736842104
-244.02663 116.2819 327.14908 0 7 0.2632631578947368 0.47357894736842104
-262.73608 124.554405 370.868 0 7 0.2632631578947368 0.47357894736842104
-281.893 132.51834 414.73788 0 7 0.2632631578947368 0.47357894736842104
-300.9763 140.42033 458.57968 0 7 0.2632631578947368 0.47357894736842104
-319.92734 148.28558 502.3913 0 7 0.2632631578947368 0.47357894736842104
-339.16614 155.91847 546.2367 0 7 0.2632631578947368 0.47357894736842104
-358.48843 163.41405 590.0646 0 7 0.2632631578947368 0.47357894736842104
-377.52097 170.94101 633.9187 0 7 0.2632631578947368 0.47357894736842104
-396.8277 178.24185 677.72906 0 7 0.2632631578947368 0.47357894736842104
-416.32043 185.35762 721.6346 0 7 0.2632631578947368 0.47357894736842104
-435.5229 192.49966 765.475 0 7 0.2632631578947368 0.47357894736842104
-455.18182 199.33644 809.48926 0 7 0.2632631578947368 0.47357894736842104
-474.63184 206.16095 853.3464 0 7 0.2632631578947368 0.47357894736842104
-494.21683 212.8216 897.1315 0 7 0.2632631578947368 0.47357894736842104
-533.43756 225.80275 985.18744 0 7 0.2632631578947368 0.47357894736842104
-553.34015 232.0094 1029.0128 0 7 0.2632631578947368 0.47357894736842104
-572.992 238.21355 1073.054 0 7 0.2632631578947368 0.47357894736842104
-592.50916 244.3634 1117.0776 0 7 0.2632631578947368 0.47357894736842104
-612.41064 250.2444 1161.0319 0 7 0.2632631578947368 0.47357894736842104
-652.1769 261.68973 1248.8671 0 7 0.2632631578947368 0.47357894736842104
-672.1716 267.2 1293.1703 0 7 0.2632631578947368 0.47357894736842104
-692.2417 272.568 1337.1965 0 7 0.2632631578947368 0.47357894736842104
-712.31445 277.8218 1381.1787 0 7 0.2632631578947368 0.47357894736842104
-732.3353 282.9816 1425.3862 0 7 0.2632631578947368 0.47357894736842104
-752.61285 287.92764 1469.563 0 7 0.2632631578947368 0.47357894736842104
-772.88995 292.75916 1513.7601 0 7 0.2632631578947368 0.47357894736842104
-792.9009 297.5749 1557.8134 0 7 0.2632631578947368 0.47357894736842104
28.743635 143.43146 1347.6393 1 13 0.5790526315789474 0.7893684210526316
32.696503 163.7046 1505.158 1 13 0.5790526315789474 0.7893684210526316
36.807224 183.6803 1662.3081 1 13 0.5790526315789474 0.7893684210526316
40.942333 204.02501 1819.8296 1 13 0.5790526315789474 0.7893684210526316
45.192146 224.28564 1977.2688 1 13 0.5790526315789474 0.7893684210526316
49.600975 244.24373 2134.4148 1 13 0.5790526315789474 0.7893684210526316
68.1362 122.50958 230.78186 2 0 0.0 0.1051578947368421
78.188 140.56252 234.14745 2 0 0.0 0.1051578947368421
88.47953 158.39125 237.65508 2 0 0.0 0.1051578947368421
99.005646 176.00443 241.15875 2 0 0.0 0.1051578947368421
109.50811 193.85927 244.39352 2 0 0.0 0.1051578947368421
120.27134 211.44725 247.72942 2 0 0.0 0.1051578947368421
131.30324 228.75598 251.18542 2 0 0.0 0.1051578947368421
142.31981 246.27911 254.65749 2 0 0.0 0.1051578947368421
153.53732 263.63593 258.21658 2 0 0.0 0.1051578947368421
164.98596 280.77457 261.46838 2 0 0.0 0.1051578947368421
176.55193 297.88797 264.91592 2 0 0.0 0.1051578947368421
200.24191 331.68127 271.76456 2 0 0.0 0.1051578947368421
212.24155 348.56363 275.1755 2 0 0.0 0.1051578947368421
224.4811 365.20764 278.66498 2 0 0.0 0.1051578947368421
236.75652 381.94382 282.13568 2 0 0.0 0.1051578947368421
249.35689 398.3029 285.41635 2 0 0.0 0.1051578947368421
262.10666 414.568 288.9241 2 0 0.0 0.1051578947368421
274.87543 430.94122 292.41928 2 0 0.0 0.1051578947368421
287.88403 447.07138 295.7278 2 0 0.0 0.1051578947368421
301.0503 463.08664 299.2006 2 0 0.0 0.1051578947368421
314.35037 479.0212 302.78452 2 0 0.0 0.1051578947368421
327.8653 494.74988 306.0009 2 0 0.0 0.1051578947368421
341.38266 510.5908 309.48648 2 0 0.0 0.1051578947368421
355.17258 526.1354 313.11945 2 0 0.0 0.1051578947368421
369.04337 541.6678 316.2866 2 0 0.0 0.1051578947368421
383.24875 556.8144 320.03 2 0 0.0 0.1051578947368421
397.39917 572.14136 323.32233 2 0 0.0 0.1051578947368421
411.84366 587.1405 326.69946 2 0 0.0 0.1051578947368421
426.2615 602.26855 330.16977 2 0 0.0 0.1051578947368421
440.89883 617.17206 333.4017 2 0 0.0 0.1051578947368421
455.72482 631.8945 337.1746 2 0 0.0 0.1051578947368421
470.7091 646.47687 340.40903 2 0 0.0 0.1051578947368421
485.95154 660.7819 344.05203 2 0 0.0 0.1051578947368421
501.14706 675.2227 347.55164 2 0 0.0 0.1051578947368421
6.8327007 -135.74275 -1.1522977 3 16 0.7369473684210526 0.9472631578947368
7.013985 -156.07175 -27.527477 3 16 0.7369473684210526 0.9472631578947368
7.318838 -176.97282 -54.00366 3 16 0.7369473684210526 0.9472631578947368
7.791715 -197.43675 -80.39097 3 16 0.7369473684210526 0.9472631578947368
8.405522 -218.1088 -106.567085 3 16 0.7369473684210526 0.9472631578947368
9.1791525 -238.50893 -132.99191 3 16 0.7369473684210526 0.9472631578947368
10.086663 -259.30997 -159.27681 3 16 0.7369473684210526 0.9472631578947368
11.158187 -279.7349 -185.82053 3 16 0.7369473684210526 0.9472631578947368
12.3709755 -300.36566 -212.32747 3 16 0.7369473684210526 0.9472631578947368
15.254748 -341.3893 -264.97827 3 16 0.7369473684210526 0.9472631578947368
16.906649 -362.20862 -291.48102 3 16 0.7369473684210526 0.9472631578947368
18.729067 -382.57178 -318.1302 3 16 0.7369473684210526 0.9472631578947368
20.690598 -403.1507 -344.48868 3 16 0.7369473684210526 0.9472631578947368
22.807589 -423.61154 -370.9502 3 16 0.7369473684210526 0.9472631578947368
25.062979 -444.2714 -397.2951 3 16 0.7369473684210526 0.9472631578947368
27.482897 -464.6598 -423.67416 3 16 0.7369473684210526 0.9472631578947368
30.042408 -485.21384 -450.20496 3 16 0.7369473684210526 0.9472631578947368
32.760384 -505.61884 -476.8253 3 16 0.7369473684210526 0.9472631578947368
38.623684 -546.72815 -529.7452 3 16 0.7369473684210526 0.9472631578947368
41.80569 -566.9063 -556.29156 3 16 0.7369473684210526 0.9472631578947368
45.108284 -587.474 -582.78894 3 16 0.7369473684210526 0.9472631578947368
48.558758 -608.0422 -609.3398 3 16 0.7369473684210526 0.9472631578947368
52.18359 -628.28937 -635.8036 3 16 0.7369473684210526 0.9472631578947368
55.925976 -648.90735 -662.42993 3 16 0.7369473684210526 0.9472631578947368
59.84131 -669.2347 -688.79803 3 16 0.7369473684210526 0.9472631578947368
63.92089 -689.39294 -715.68994 3 16 0.7369473684210526 0.9472631578947368
68.12281 -709.8337 -742.272 3 16 0.7369473684210526 0.9472631578947368
72.48835 -730.1105 -768.67615 3 16 0.7369473684210526 0.9472631578947368
77.02157 -750.19696 -795.4777 3 16 0.7369473684210526 0.9472631578947368
81.68617 -770.4512 -821.9586 3 16 0.7369473684210526 0.9472631578947368
86.50744 -790.6238 -848.4823 3 16 0.7369473684210526 0.9472631578947368
91.466545 -810.88635 -875.2169 3 16 0.7369473684210526 0.9472631578947368
96.56545 -831.2113 -901.9388 3 16 0.7369473684210526 0.9472631578947368
-87.57309 103.548645 -158.05745 4 12 0.5264210526315789 0.7367368421052631
-101.10675 119.00771 -203.21722 4 12 0.5264210526315789 0.7367368421052631
-114.1955 134.96461 -248.20251 4 12 0.5264210526315789 0.7367368421052631
