x y z track_id event_id time_left time_right
-121.433754 -72.31936 255.95255 0 2 0.00020000000000000573 0.39980000000000004
-138.76878 -83.357666 258.40524 0 2 0.00020000000000000573 0.39980000000000004
-156.3092 -94.22148 260.49896 0 2 0.00020000000000000573 0.39980000000000004
-173.62886 -105.167145 262.99326 0 2 0.00020000000000000573 0.39980000000000004
-209.02243 -126.44673 267.75394 0 2 0.00020000000000000573 0.39980000000000004
-226.85399 -136.92644 270.23334 0 2 0.00020000000000000573 0.39980000000000004
-244.39847 -147.5268 272.74338 0 2 0.00020000000000000573 0.39980000000000004
-262.28775 -157.8656 275.33453 0 2 0.00020000000000000573 0.39980000000000004
-297.7862 -178.54984 279.95325 0 2 0.00020000000000000573 0.39980000000000004
-315.85217 -188.62009 282.1926 0 2 0.00020000000000000573 0.39980000000000004
-333.88107 -198.65764 284.91895 0 2 0.00020000000000000573 0.39980000000000004
-351.72064 -208.7519 287.2209 0 2 0.00020000000000000573 0.39980000000000004
-369.86835 -218.60693 289.55624 0 2 0.00020000000000000573 0.39980000000000004
-388.03094 -228.3967 291.89035 0 2 0.00020000000000000573 0.39980000000000004
-406.2376 -238.10347 294.45786 0 2 0.00020000000000000573 0.39980000000000004
-424.53165 -247.7016 296.79037 0 2 0.00020000000000000573 0.39980000000000004
-442.65256 -257.34238 299.34903 0 2 0.00020000000000000573 0.39980000000000004
-461.10513 -266.73166 301.88834 0 2 0.00020000000000000573 0.39980000000000004
-479.49286 -276.09964 304.2417 0 2 0.00020000000000000573 0.39980000000000004
-497.9031 -285.39502 306.82382 0 2 0.00020000000000000573 0.39980000000000004
-516.3668 -294.5995 309.01505 0 2 0.00020000000000000573 0.39980000000000004
-534.9685 -303.6648 311.5015 0 2 0.00020000000000000573 0.39980000000000004
-553.4807 -312.71982 314.03403 0 2 0.00020000000000000573 0.39980000000000004
-572.0565 -321.677 316.38895 0 2 0.00020000000000000573 0.39980000000000004
-590.728 -330.5181 318.7559 0 2 0.00020000000000000573 0.39980000000000004
-609.41656 -339.287 321.30215 0 2 0.00020000000000000573 0.39980000000000004
-628.24097 -347.91724 323.5594 0 2 0.00020000000000000573 0.39980000000000004
-646.6942 -356.68863 326.18985 0 2 0.00020000000000000573 0.39980000000000004
-684.74945 -373.4054 330.9638 0 2 0.00020000000000000573 0.39980000000000004
-703.7673 -381.67273 333.29865 0 2 0.00020000000000000573 0.39980000000000004
-722.4606 -390.04993 335.72427 0 2 0.00020000000000000573 0.39980000000000004
-741.59503 -398.1224 338.091 0 2 0.00020000000000000573 0.39980000000000004
-64.48615 -132.33006 -71.42074 1 10 0.8002 1.0
-73.31406 -151.19151 -96.13287 1 10 0.8002 1.0
-82.11383 -169.45387 -121.37334 1 10 0.8002 1.0
-90.03844 -188.84973 -146.23743 1 10 0.8002 1.0
-97.75998 -207.9678 -171.44267 1 10 0.8002 1.0
-104.90226 -227.58266 -196.659 1 10 0.8002 1.0
-111.687996 -247.20111 -221.74022 1 10 0.8002 1.0
-117.94613 -267.17996 -246.80493 1 10 0.8002 1.0
-123.86995 -287.06534 -272.13287 1 10 0.8002 1.0
-129.31154 -307.16907 -297.59122 1 10 0.8002 1.0
-134.27353 -327.46866 -322.79105 1 10 0.8002 1.0
-138.76683 -347.9192 -348.34802 1 10 0.8002 1.0
-142.74011 -368.63187 -373.72656 1 10 0.8002 1.0
-146.22484 -389.51187 -399.35922 1 10 0.8002 1.0
-149.31354 -410.28525 -424.659 1 10 0.8002 1.0
-151.83511 -431.39108 -450.44983 1 10 0.8002 1.0
-153.8636 -452.6093 -476.37247 1 10 0.8002 1.0
-155.42873 -473.82388 -501.96896 1 10 0.8002 1.0
-156.4436 -495.271 -527.8769 1 10 0.8002 1.0
-156.94504 -516.8181 -553.99316 1 10 0.8002 1.0
-156.4615 -559.90546 -606.2359 1 10 0.8002 1.0
-155.38484 -581.70374 -632.51013 1 10 0.8002 1.0
-153.78204 -603.52747 -658.9875 1 10 0.8002 1.0
-151.67006 -625.26666 -685.5173 1 10 0.8002 1.0
-148.97807 -647.1701 -712.19006 1 10 0.8002 1.0
-145.7215 -669.1485 -738.92004 1 10 0.8002 1.0
-141.99277 -690.71735 -765.81305 1 10 0.8002 1.0
-137.55463 -712.9769 -793.19165 1 10 0.8002 1.0
-132.66972 -734.56354 -820.302 1 10 0.8002 1.0
-127.08012 -756.8083 -847.49695 1 10 0.8002 1.0
-121.01337 -778.3495 -874.99744 1 10 0.8002 1.0
-114.23333 -800.59534 -902.7167 1 10 0.8002 1.0
-106.929756 -822.22906 -930.455 1 10 0.8002 1.0
-98.9796 -844.03314 -958.529 1 10 0.8002 1.0
-26.622866 125.782524 -169.68008 2 4 0.20020000000000002 0.5998
-30.343697 146.19348 -178.71326 2 4 0.20020000000000002 0.5998
-33.573334 166.59726 -187.6078 2 4 0.20020000000000002 0.5998
-36.271214 187.16193 -196.75584 2 4 0.20020000000000002 0.5998
-38.439396 207.8538 -205.55307 2 4 0.20020000000000002 0.5998
-40.119793 228.4086 -214.51569 2 4 0.20020000000000002 0.5998
-41.246128 249.15402 -223.50362 2 4 0.20020000000000002 0.5998
-41.826687 270.02423 -232.48384 2 4 0.20020000000000002 0.5998
-41.85075 291.0703 -241.58241 2 4 0.20020000000000002 0.5998
-41.3663 311.9215 -250.79312 2 4 0.20020000000000002 0.5998
-40.298298 333.08765 -259.78674 2 4 0.20020000000000002 0.5998
-38.6967 354.1541 -268.80072 2 4 0.20020000000000002 0.5998
-36.552975 375.11206 -277.91452 2 4 0.20020000000000002 0.5998
-33.830143 396.28424 -287.28207 2 4 0.20020000000000002 0.5998
