x y z track_id event_id time_left time_right
465.29614 -105.11169 -245.56664 2 11 0.643 0.9284285714285714
486.33273 -104.15356 -261.3716 2 11 0.643 0.9284285714285714
507.45538 -102.716545 -277.48862 2 11 0.643 0.9284285714285714
528.8561 -100.76122 -293.43307 2 11 0.643 0.9284285714285714
550.1276 -98.364525 -309.42346 2 11 0.643 0.9284285714285714
571.3694 -95.49993 -325.72937 2 11 0.643 0.9284285714285714
592.7639 -92.13293 -341.9993 2 11 0.643 0.9284285714285714
614.0193 -88.30601 -358.13763 2 11 0.643 0.9284285714285714
635.3036 -83.98757 -374.46844 2 11 0.643 0.9284285714285714
656.15485 -79.23011 -390.97852 2 11 0.643 0.9284285714285714
677.51697 -73.911644 -407.25232 2 11 0.643 0.9284285714285714
698.7856 -68.10516 -423.62817 2 11 0.643 0.9284285714285714
719.5979 -61.83521 -440.34882 2 11 0.643 0.9284285714285714
740.79346 -55.020443 -456.97327 2 11 0.643 0.9284285714285714
761.9147 -47.700104 -473.5459 2 11 0.643 0.9284285714285714
782.682 -39.88339 -490.57645 2 11 0.643 0.9284285714285714
803.6278 -31.534843 -507.51712 2 11 0.643 0.9284285714285714
824.4697 -22.666706 -524.41626 2 11 0.643 0.9284285714285714
844.87964 -13.27901 -541.4553 2 11 0.643 0.9284285714285714
-130.051 -20.083487 -78.515625 3 5 0.21442857142857144 0.4998571428571429
-150.49068 -20.779247 -91.72679 3 5 0.21442857142857144 0.4998571428571429
-171.1076 -21.641396 -104.74517 3 5 0.21442857142857144 0.4998571428571429
-191.77922 -22.690306 -118.053375 3 5 0.21442857142857144 0.4998571428571429
-212.22769 -23.957851 -131.37097 3 5 0.21442857142857144 0.4998571428571429
-253.59093 -27.01733 -157.57674 3 5 0.21442857142857144 0.4998571428571429
-273.97055 -28.867609 -170.68193 3 5 0.21442857142857144 0.4998571428571429
-294.43356 -30.90078 -183.79292 3 5 0.21442857142857144 0.4998571428571429
-314.99738 -33.11521 -197.26347 3 5 0.21442857142857144 0.4998571428571429
-335.64 -35.512974 -210.4629 3 5 0.21442857142857144 0.4998571428571429
-355.97232 -38.135227 -223.67357 3 5 0.21442857142857144 0.4998571428571429
-376.54123 -40.923664 -236.845 3 5 0.21442857142857144 0.4998571428571429
-396.87354 -43.92922 -249.97343 3 5 0.21442857142857144 0.4998571428571429
-437.68585 -50.498085 -276.51242 3 5 0.21442857142857144 0.4998571428571429
-458.12738 -54.064735 -289.749 3 5 0.21442857142857144 0.4998571428571429
-478.43616 -57.83774 -302.93164 3 5 0.21442857142857144 0.4998571428571429
-498.79245 -61.79559 -316.30014 3 5 0.21442857142857144 0.4998571428571429
-519.11 -65.94843 -329.5756 3 5 0.21442857142857144 0.4998571428571429
-539.6008 -70.2686 -342.88025 3 5 0.21442857142857144 0.4998571428571429
-559.7693 -74.82017 -356.0761 3 5 0.21442857142857144 0.4998571428571429
-579.87396 -79.5705 -369.42813 3 5 0.21442857142857144 0.4998571428571429
-599.8804 -84.52467 -382.65643 3 5 0.21442857142857144 0.4998571428571429
-620.3373 -89.604 -396.14658 3 5 0.21442857142857144 0.4998571428571429
-640.31476 -94.94072 -409.13068 3 5 0.21442857142857144 0.4998571428571429
-660.4656 -100.44044 -422.5591 3 5 0.21442857142857144 0.4998571428571429
-680.4742 -106.149765 -436.1947 3 5 0.21442857142857144 0.4998571428571429
-700.4909 -112.045685 -449.36392 3 5 0.21442857142857144 0.4998571428571429
-720.5951 -118.1144 -462.55203 3 5 0.21442857142857144 0.4998571428571429
-740.5165 -124.39958 -476.00497 3 5 0.21442857142857144 0.4998571428571429
-760.18396 -130.91498 -489.16754 3 5 0.21442857142857144 0.4998571428571429
-780.1093 -137.57272 -502.76852 3 5 0.21442857142857144 0.4998571428571429
-799.842 -144.45013 -516.0437 3 5 0.21442857142857144 0.4998571428571429
-819.66046 -151.49739 -529.6988 3 5 0.21442857142857144 0.4998571428571429
-141.73003 35.289898 -82.562645 4 4 0.143 0.4284285714285714
-161.31316 41.206688 -76.268456 4 4 0.143 0.4284285714285714
-181.16061 46.95917 -69.642426 4 4 0.143 0.4284285714285714
-200.93634 52.632603 -63.191505 4 4 0.143 0.4284285714285714
-240.57816 63.663017 -50.396297 4 4 0.143 0.4284285714285714
-260.4495 69.018005 -43.996117 4 4 0.143 0.4284285714285714
-280.46695 74.236 -37.72637 4 4 0.143 0.4284285714285714
-300.37878 79.383446 -31.123533 4 4 0.143 0.4284285714285714
-320.38513 84.4071 -24.579605 4 4 0.143 0.4284285714285714
-340.3548 89.34134 -18.01242 4 4 0.143 0.4284285714285714
-360.25964 94.19301 -11.643259 4 4 0.143 0.4284285714285714
-380.51666 98.85311 -5.21511 4 4 0.143 0.4284285714285714
-400.6853 103.43662 1.2370716 4 4 0.143 0.4284285714285714
-420.6266 107.97844 7.530988 4 4 0.143 0.4284285714285714
-461.13174 116.600494 20.381285 4 4 0.143 0.4284285714285714
-501.42923 124.87072 33.53687 4 4 0.143 0.4284285714285714
-521.80853 128.79594 39.807648 4 4 0.143 0.4284285714285714
-542.1138 132.63776 46.54307 4 4 0.143 0.4284285714285714
-562.3099 136.40376 52.79432 4 4 0.143 0.4284285714285714
-582.65784 140.03012 59.280144 4 4 0.143 0.4284285714285714
-603.08417 143.53494 65.75872 4 4 0.143 0.4284285714285714
-623.3591 146.97252 72.10864 4 4 0.143 0.4284285714285714
-643.758 150.2771 78.60019 4 4 0.143 0.4284285714285714
-664.11346 153.48787 85.193146 4 4 0.143 0.4284285714285714
-684.6037 156.56332 91.673355 4 4 0.143 0.4284285714285714
-705.16846 159.5177 97.92924 4 4 0.143 0.4284285714285714
-725.58594 162.40079 104.45163 4 4 0.143 0.4284285714285714
-746.10626 165.15572 110.92338 4 4 0.143 0.4284285714285714
-766.6602 167.79803 117.457985 4 4 0.143 0.4284285714285714
-787.03485 170.37367 123.87221 4 4 0.143 0.4284285714285714
-807.48376 172.82668 130.37666 4 4 0.143 0.4284285714285714
-828.3575 175.08307 136.95435 4 4 0.143 0.4284285714285714
56.95386 -136.83353 16.36798 5 5 0.21442857142857144 0.4998571428571429
66.4699 -154.95717 18.299133 5 5 0.21442857142857144 0.4998571428571429
76.012215 -173.1973 20.104008 5 5 0.21442857142857144 0.4998571428571429
85.75698 -191.14822 21.8725 5 5 0.21442857142857144 0.4998571428571429
95.395905 -209.4987 23.756054 5 5 0.21442857142857144 0.4998571428571429
115.03275 -245.87022 27.531696 5 5 0.21442857142857144 0.4998571428571429
125.15715 -263.62912 29.547901 5 5 0.21442857142857144 0.4998571428571429
135.15662 -281.79892 31.4838 5 5 0.21442857142857144 0.4998571428571429
145.31787 -299.77252 33.104137 5 5 0.21442857142857144 0.4998571428571429
155.69708 -317.43954 35.182266 5 5 0.21442857142857144 0.4998571428571429
166.07742 -335.24466 37.01575 5 5 0.21442857142857144 0.4998571428571429
176.52318 -353.05295 38.970577 5 5 0.21442857142857144 0.4998571428571429
187.03894 -370.85312 40.737713 5 5 0.21442857142857144 0.4998571428571429
197.75899 -388.37967 42.587162 5 5 0.21442857142857144 0.4998571428571429
208.50288 -405.98883 44.391975 5 5 0.21442857142857144 0.4998571428571429
219.37466 -423.47568 46.401108 5 5 0.21442857142857144 0.4998571428571429
230.43668 -440.7218 48.27363 5 5 0.21442857142857144 0.4998571428571429
241.33495 -458.4032 50.284836 5 5 0.21442857142857144 0.4998571428571429
252.4846 -475.72537 52.03878 5 5 0.21442857142857144 0.4998571428571429
263.63843 -493.157 53.999077 5 5 0.21442857142857144 0.4998571428571429
274.9686 -510.37408 55.735683 5 5 0.21442857142857144 0.4998571428571429
286.3294 -527.64795 57.677193 5 5 0.21442857142857144 0.4998571428571429
297.96503 -544.5288 59.37141 5 5 0.21442857142857144 0.4998571428571429
309.5342 -561.6429 61.53338 5 5 0.21442857142857144 0.4998571428571429
321.12424 -578.8259 63.46022 5 5 0.21442857142857144 0.4998571428571429
332.86456 -595.84283 65.333855 5 5 0.21442857142857144 0.4998571428571429
356.69064 -629.57086 68.969124 5 5 0.21442857142857144 0.4998571428571429
368.74878 -646.3308 71.038895 5 5 0.21442857142857144 0.4998571428571429
380.80978 -663.1842 72.66684 5 5 0.21442857142857144 0.4998571428571429
417.69122 -713.10547 78.53048 5 5 0.21442857142857144 0.4998571428571429
430.1898 -729.5813 80.3481 5 5 0.21442857142857144 0.4998571428571429
110.05632 76.84534 624.22327 6 9 0.5001428571428572 0.7855714285714286
127.10373 88.5047 699.63 6 9 0.5001428571428572 0.7855714285714286
144.1758 100.106064 774.6715 6 9 0.5001428571428572 0.7855714285714286
160.8905 111.91438 849.8105 6 9 0.5001428571428572 0.7855714285714286
178.05379 123.36896 925.2491 6 9 0.5001428571428572 0.7855714285714286
195.22778 134.7739 1000.2789 6 9 0.5001428571428572 0.7855714285714286
212.41234 146.12865 1075.6787 6 9 0.5001428571428572 0.7855714285714286
229.63416 157.41417 1150.8754 6 9 0.5001428571428572 0.7855714285714286
246.96861 168.57846 1226.277 6 9 0.5001428571428572 0.7855714285714286
264.20663 179.76372 1301.3986 6 9 0.5001428571428572 0.7855714285714286
281.82065 190.64842 1376.6776 6 9 0.5001428571428572 0.7855714285714286
298.98618 201.79073 1452.1322 6 9 0.5001428571428572 0.7855714285714286
316.69684 212.51895 1527.1482 6 9 0.5001428571428572 0.7855714285714286
334.22702 223.32185 1602.7037 6 9 0.5001428571428572 0.7855714285714286
351.81195 234.04048 1677.7306 6 9 0.5001428571428572 0.7855714285714286
369.57376 244.59358 1753.0159 6 9 0.5001428571428572 0.7855714285714286
387.2812 255.13428 1828.462 6 9 0.5001428571428572 0.7855714285714286
405.12085 265.5388 1903.9749 6 9 0.5001428571428572 0.7855714285714286
423.0676 275.8239 1978.9989 6 9 0.5001428571428572 0.7855714285714286
440.8962 286.13596 2054.4487 6 9 0.5001428571428572 0.7855714285714286
458.78625 296.35693 2129.9265 6 9 0.5001428571428572 0.7855714285714286
476.5457 306.60995 2205.1182 6 9 0.5001428571428572 0.7855714285714286
494.7339 316.53503 2280.5063 6 9 0.5001428571428572 0.7855714285714286
512.811 326.47906 2355.946 6 9 0.5001428571428572 0.7855714285714286
-95.54115 -108.32281 231.63757 7 5 0.21442857142857144 0.4998571428571429
-110.8718 -122.073975 268.12085 7 5 0.21442857142857144 0.4998571428571429
-126.40956 -135.59233 304.05658 7 5 0.21442857142857144 0.4998571428571429
-142.06212 -148.98375 340.02902 7 5 0.21442857142857144 0.4998571428571429
-157.66283 -162.4201 376.33072 7 5 0.21442857142857144 0.4998571428571429
-173.52283 -175.57799 412.32486 7 5 0.21442857142857144 0.4998571428571429
-189.33737 -188.76855 448.39398 7 5 0.21442857142857144 0.4998571428571429
-205.40906 -201.68774 484.88394 7 5 0.21442857142857144 0.4998571428571429
-221.45448 -214.616 520.878 7 5 0.21442857142857144 0.4998571428571429
-237.71391 -227.31808 556.8152 7 5 0.21442857142857144 0.4998571428571429
-253.8471 -240.11908 592.93274 7 5 0.21442857142857144 0.4998571428571429
-270.32446 -252.57124 629.0864 7 5 0.21442857142857144 0.4998571428571429
-303.0834 -277.5807 701.4282 7 5 0.21442857142857144 0.4998571428571429
-319.60403 -289.9108 737.5472 7 5 0.21442857142857144 0.4998571428571429
-336.41214 -301.95013 773.81104 7 5 0.21442857142857144 0.4998571428571429
-353.1558 -314.01593 809.93396 7 5 0.21442857142857144 0.4998571428571429
-369.98123 -325.97458 846.0915 7 5 0.21442857142857144 0.4998571428571429
-386.88574 -337.82758 882.3501 7 5 0.21442857142857144 0.4998571428571429
-404.0579 -349.41074 918.5749 7 5 0.21442857142857144 0.4998571428571429
-421.0329 -361.126 954.74976 7 5 0.21442857142857144 0.4998571428571429
-438.26508 -372.5799 991.20496 7 5 0.21442857142857144 0.4998571428571429
-455.533 -383.962 1027.1754 7 5 0.21442857142857144 0.4998571428571429
-472.80585 -395.29626 1063.5416 7 5 0.21442857142857144 0.4998571428571429
-490.19736 -406.4859 1099.8188 7 5 0.21442857142857144 0.4998571428571429
-507.68994 -417.5452 1135.9596 7 5 0.21442857142857144 0.4998571428571429
-525.19574 -428.5454 1172.2136 7 5 0.21442857142857144 0.4998571428571429
-542.9311 -439.30933 1208.7632 7 5 0.21442857142857144 0.4998571428571429
-560.6714 -450.01926 1245.0874 7 5 0.21442857142857144 0.4998571428571429
-578.63556 -460.49854 1281.1238 7 5 0.21442857142857144 0.4998571428571429
-596.25354 -471.19943 1317.5299 7 5 0.21442857142857144 0.4998571428571429
-614.3837 -481.44034 1353.9382 7 5 0.21442857142857144 0.4998571428571429
-632.36536 -491.74216 1390.271 7 5 0.21442857142857144 0.4998571428571429
-650.55786 -501.82272 1426.6935 7 5 0.21442857142857144 0.4998571428571429
-668.5792 -511.97592 1463.0482 7 5 0.21442857142857144 0.4998571428571429
-127.331375 -46.210785 96.78978 8 5 0.21442857142857144 0.4998571428571429
-147.34323 -51.311234 111.52219 8 5 0.21442857142857144 0.4998571428571429
-167.32605 -56.674644 126.22788 8 5 0.21442857142857144 0.4998571428571429
-187.20401 -62.324898 141.01726 8 5 0.21442857142857144 0.4998571428571429
-206.73541 -68.339424 155.50208 8 5 0.21442857142857144 0.4998571428571429
-226.62569 -74.48351 170.46553 8 5 0.21442857142857144 0.4998571428571429
-246.21155 -80.97488 185.05971 8 5 0.21442857142857144 0.4998571428571429
-265.5711 -87.786446 199.53333 8 5 0.21442857142857144 0.4998571428571429
-285.22485 -94.74481 214.62543 8 5 0.21442857142857144 0.4998571428571429
-304.62173 -102.03045 229.2451 8 5 0.21442857142857144 0.4998571428571429
-323.8473 -109.61433 243.99773 8 5 0.21442857142857144 0.4998571428571429
-342.86273 -117.5092 258.62744 8 5 0.21442857142857144 0.4998571428571429
-362.0583 -125.57986 273.58154 8 5 0.21442857142857144 0.4998571428571429
-381.04633 -133.95738 288.29922 8 5 0.21442857142857144 0.4998571428571429
-400.01743 -142.57388 303.0194 8 5 0.21442857142857144 0.4998571428571429
-418.63144 -151.54958 317.947 8 5 0.21442857142857144 0.4998571428571429
-474.3865 -179.87978 362.3435 8 5 0.21442857142857144 0.4998571428571429
-492.85965 -189.81198 377.2777 8 5 0.21442857142857144 0.4998571428571429
-510.91843 -200.12431 392.14395 8 5 0.21442857142857144 0.4998571428571429
-529.113 -210.6018 406.7841 8 5 0.21442857142857144 0.4998571428571429
-547.0322 -221.40404 421.94742 8 5 0.21442857142857144 0.4998571428571429
-565.0402 -232.3825 436.7304 8 5 0.21442857142857144 0.4998571428571429
-582.7955 -243.67383 451.93674 8 5 0.21442857142857144 0.4998571428571429
-600.4068 -255.23235 466.88458 8 5 0.21442857142857144 0.4998571428571429
-617.8022 -267.0876 481.98822 8 5 0.21442857142857144 0.4998571428571429
-635.1061 -279.1846 496.86606 8 5 0.21442857142857144 0.4998571428571429
-652.1717 -291.58606 512.0094 8 5 0.21442857142857144 0.4998571428571429
-669.33734 -304.1383 527.068 8 5 0.21442857142857144 0.4998571428571429
-686.3664 -316.9431 542.2693 8 5 0.21442857142857144 0.4998571428571429
-702.93524 -330.15 557.3909 8 5 0.21442857142857144 0.4998571428571429
-719.71216 -343.44498 572.7216 8 5 0.21442857142857144 0.4998571428571429
-735.91 -357.19925 587.8709 8 5 0.21442857142857144 0.4998571428571429
-752.2278 -371.0758 602.96 8 5 0.21442857142857144 0.4998571428571429
-82.86598 -124.45212 -218.06546 9 10 0.5715714285714286 0.857
-97.451515 -139.4167 -211.95401 9 10 0.5715714285714286 0.857
-112.87583 -153.59082 -205.84486 9 10 0.5715714285714286 0.857
-128.7973 -167.39641 -199.43303 9 10 0.5715714285714286 0.857
-145.6882 -180.16502 -192.94698 9 10 0.5715714285714286 0.857
-163.04816 -192.49051 -186.68027 9 10 0.5715714285714286 0.857
-181.02739 -204.12193 -180.44685 9 10 0.5715714285714286 0.857
-199.75397 -214.86765 -173.81682 9 10 0.5715714285714286 0.857
-218.95679 -224.97318 -167.4594 9 10 0.5715714285714286 0.857
-238.95958 -234.04942 -160.80356 9 10 0.5715714285714286 0.857
-259.37466 -242.43367 -154.3364 9 10 0.5715714285714286 0.857
-280.34125 -249.92453 -147.78735 9 10 0.5715714285714286 0.857
-301.93253 -256.40216 -140.96313 9 10 0.5715714285714286 0.857
-324.14484 -261.82114 -134.25722 9 10 0.5715714285714286 0.857
-346.73322 -266.3201 -127.27095 9 10 0.5715714285714286 0.857
-369.7816 -269.7588 -120.36097 9 10 0.5715714285714286 0.857
-393.439 -271.96466 -113.32011 9 10 0.5715714285714286 0.857
-417.5219 -273.0038 -106.148254 9 10 0.5715714285714286 0.857
-441.72705 -272.98718 -98.76214 9 10 0.5715714285714286 0.857
-466.66632 -271.44766 -91.42432 9 10 0.5715714285714286 0.857
-491.78976 -268.63742 -84.0428 9 10 0.5715714285714286 0.857
-517.28864 -264.34802 -76.1365 9 10 0.5715714285714286 0.857
-543.18176 -258.4754 -68.26485 9 10 0.5715714285714286 0.857
-569.09094 -251.08711 -60.21785 9 10 0.5715714285714286 0.857
-595.2486 -241.94229 -52.02865 9 10 0.5715714285714286 0.857
-621.4077 -231.00078 -43.510357 9 10 0.5715714285714286 0.857
-647.823 -218.00632 -34.703342 9 10 0.5715714285714286 0.857
-674.2014 -202.88701 -25.79849 9 10 0.5715714285714286 0.857
-700.47546 -185.44786 -16.494741 9 10 0.5715714285714286 0.857
-726.5552 -165.45982 -6.8622246 9 10 0.5715714285714286 0.857
-777.5125 -116.67502 14.478868 9 10 0.5715714285714286 0.857
-801.8256 -87.09489 25.832758 9 10 0.5715714285714286 0.857
-825.3292 -53.24714 38.061237 9 10 0.5715714285714286 0.857
116.63154 -18.668758 -110.20758 10 12 0.7144285714285714 0.9998571428571428
137.16583 -20.931742 -103.62105 10 12 0.7144285714285714 0.9998571428571428
157.59837 -23.313976 -97.485146 10 12 0.7144285714285714 0.9998571428571428
177.98744 -25.805696 -90.76079 10 12 0.7144285714285714 0.9998571428571428
198.48193 -28.385427 -84.345955 10 12 0.7144285714285714 0.9998571428571428
218.82689 -31.089762 -77.97859 10 12 0.7144285714285714 0.9998571428571428
239.33661 -33.873825 -71.55452 10 12 0.7144285714285714 0.9998571428571428
259.66083 -36.7872 -65.02239 10 12 0.7144285714285714 0.9998571428571428
280.16486 -39.778015 -58.8601 10 12 0.7144285714285714 0.9998571428571428
300.5856 -42.883373 -52.155598 10 12 0.7144285714285714 0.9998571428571428
320.7913 -46.122253 -45.78755 10 12 0.7144285714285714 0.9998571428571428
341.39093 -49.40697 -39.382042 10 12 0.7144285714285714 0.9998571428571428
361.4357 -52.87466 -32.967747 10 12 0.7144285714285714 0.9998571428571428
381.93506 -56.378372 -26.435844 10 12 0.7144285714285714 0.9998571428571428
401.96933 -60.053207 -19.871809 10 12 0.7144285714285714 0.9998571428571428
422.23135 -63.79666 -13.347512 10 12 0.7144285714285714 0.9998571428571428
442.71344 -67.60859 -7.002648 10 12 0.7144285714285714 0.9998571428571428
462.69217 -71.59945 -0.572747 10 12 0.7144285714285714 0.9998571428571428
483.19113 -75.611664 5.824484 10 12 0.7144285714285714 0.9998571428571428
503.36615 -79.7758 12.244268 10 12 0.7144285714285714 0.9998571428571428
523.20374 -84.09578 18.75141 10 12 0.7144285714285714 0.9998571428571428
543.5895 -88.429436 25.531057 10 12 0.7144285714285714 0.9998571428571428
563.5714 -92.92999 31.81214 10 12 0.7144285714285714 0.9998571428571428
583.96436 -97.46377 38.392063 10 12 0.7144285714285714 0.9998571428571428
604.0015 -102.15754 44.82753 10 12 0.7144285714285714 0.9998571428571428
624.1474 -106.933846 51.173424 10 12 0.7144285714285714 0.9998571428571428
644.0992 -111.84427 57.85407 10 12 0.7144285714285714 0.9998571428571428
664.25354 -116.82014 64.232445 10 12 0.7144285714285714 0.9998571428571428
684.24097 -121.92564 70.511154 10 12 0.7144285714285714 0.9998571428571428
704.2614 -127.125565 77.11474 10 12 0.7144285714285714 0.9998571428571428
724.3236 -132.41786 83.80412 10 12 0.7144285714285714 0.9998571428571428
744.2946 -137.82658 89.99145 10 12 0.7144285714285714 0.9998571428571428
764.0418 -143.37697 96.63083 10 12 0.7144285714285714 0.9998571428571428
784.02075 -148.98381 103.060936 10 12 0.7144285714285714 0.9998571428571428
803.9141 -154.70619 109.52 10 12 0.7144285714285714 0.9998571428571428
-127.04025 3.0628526 2.9538534 11 0 0.0 0.1427142857142857
-168.07191 0.054409288 -6.7050853 11 0 0.0 0.1427142857142857
-188.57095 -1.2338756 -11.396311 11 0 0.0 0.1427142857142857
-209.1043 -2.3777237 -15.890872 11 0 0.0 0.1427142857142857
-229.89633 -3.3732307 -20.595661 11 0 0.0 0.1427142857142857
-250.49254 -4.226223 -25.387274 11 0 0.0 0.1427142857142857
-270.91602 -4.9375663 -30.297941 11 0 0.0 0.1427142857142857
-291.55722 -5.5001283 -34.811222 11 0 0.0 0.1427142857142857
-312.18716 -5.917775 -39.69941 11 0 0.0 0.1427142857142857
-332.72247 -6.1919794 -44.560158 11 0 0.0 0.1427142857142857
-353.4409 -6.3174663 -49.189568 11 0 0.0 0.1427142857142857
-374.00653 -6.3002553 -54.06458 11 0 0.0 0.1427142857142857
-394.83945 -6.1331725 -58.794125 11 0 0.0 0.1427142857142857
-415.36795 -5.825284 -63.402122 11 0 0.0 0.1427142857142857
-435.8822 -5.3714476 -68.28522 11 0 0.0 0.1427142857142857
-456.593 -4.7692037 -72.92425 11 0 0.0 0.1427142857142857
-477.13055 -4.0226884 -77.55745 11 0 0.0 0.1427142857142857
-497.9779 -3.1276715 -82.52544 11 0 0.0 0.1427142857142857
-518.6439 -2.0880904 -87.27182 11 0 0.0 0.1427142857142857
-538.91565 -0.90298754 -91.969574 11 0 0.0 0.1427142857142857
-559.8083 0.42982855 -96.77772 11 0 0.0 0.1427142857142857
-580.5988 1.9082079 -101.422325 11 0 0.0 0.1427142857142857
-601.0367 3.5344334 -106.27377 11 0 0.0 0.1427142857142857
-621.58734 5.3073745 -111.00359 11 0 0.0 0.1427142857142857
-642.1806 7.2269907 -115.89266 11 0 0.0 0.1427142857142857
-662.8942 9.291897 -120.66447 11 0 0.0 0.1427142857142857
-683.55524 11.5040245 -125.2728 11 0 0.0 0.1427142857142857
-704.0983 13.865125 -130.15555 11 0 0.0 0.1427142857142857
-724.8822 16.36813 -135.00392 11 0 0.0 0.1427142857142857
